,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022301013,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,26900.0,28800.0,2,-1.0,0.111,away
16,0022301013,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,4230.0,2,-11.0,0.2,away
17,0022301013,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,5830.0,13560.0,3,12.0,0.074,away
18,0022301013,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,14400.0,18290.0,5,10.0,0.231,away
19,0022301013,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,19550.0,26900.0,0,13.0,0.043,away
20,0022301013,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,7200.0,9,1.0,0.259,away
21,0022301013,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,10730.0,20140.0,5,2.0,0.235,away
22,0022301013,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,25740.0,26900.0,0,4.0,0.0,away
23,0022301013,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,4230.0,12420.0,9,18.0,0.267,away
24,0022301013,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,13560.0,14400.0,0,-3.0,0.4,away
25,0022301013,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,18950.0,28800.0,8,12.0,0.147,away
26,0022301013,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,26900.0,28800.0,3,-1.0,0.333,away
0,0022301013,1610612748,Miami,Heat,201988,Patty,Mills,0.0,4790.0,4,5.0,0.368,home
1,0022301013,1610612748,Miami,Heat,201988,Patty,Mills,14400.0,16860.0,0,-6.0,0.0,home
2,0022301013,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,4420.0,2,8.0,0.059,home
3,0022301013,1610612748,Miami,Heat,202710,Jimmy,Butler,7200.0,12020.0,2,-9.0,0.222,home
4,0022301013,1610612748,Miami,Heat,202710,Jimmy,Butler,12820.0,21337.0,13,0.0,0.269,home
5,0022301013,1610612748,Miami,Heat,202710,Jimmy,Butler,22460.0,26540.0,0,-7.0,0.154,home
6,0022301013,1610612748,Miami,Heat,1626153,Delon,Wright,4790.0,12820.0,2,-12.0,0.133,home
7,0022301013,1610612748,Miami,Heat,1626153,Delon,Wright,21088.0,24250.0,1,-11.0,0.333,home
8,0022301013,1610612748,Miami,Heat,1626153,Delon,Wright,26540.0,28800.0,2,0.0,0.111,home
9,0022301013,1610612748,Miami,Heat,1626179,Terry,Rozier,0.0,7200.0,2,-1.0,0.148,home
10,0022301013,1610612748,Miami,Heat,1626179,Terry,Rozier,12020.0,21088.0,8,1.0,0.25,home
11,0022301013,1610612748,Miami,Heat,1626179,Terry,Rozier,24250.0,26540.0,3,-3.0,0.5,home
12,0022301013,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,7200.0,4,-1.0,0.148,home
13,0022301013,1610612748,Miami,Heat,1628389,Bam,Adebayo,12020.0,18290.0,2,-4.0,0.105,home
14,0022301013,1610612748,Miami,Heat,1628389,Bam,Adebayo,22130.0,26540.0,6,-11.0,0.214,home
15,0022301013,1610612748,Miami,Heat,1628418,Thomas,Bryant,9560.0,12020.0,0,-1.0,0.0,home
16,0022301013,1610612748,Miami,Heat,1628418,Thomas,Bryant,18290.0,22130.0,8,2.0,0.231,home
17,0022301013,1610612748,Miami,Heat,1628997,Caleb,Martin,4230.0,9560.0,0,-20.0,0.381,home
18,0022301013,1610612748,Miami,Heat,1628997,Caleb,Martin,18290.0,23090.0,0,-3.0,0.063,home
19,0022301013,1610612748,Miami,Heat,1629312,Haywood,Highsmith,7200.0,14400.0,0,-3.0,0.08,home
20,0022301013,1610612748,Miami,Heat,1629312,Haywood,Highsmith,21337.0,21600.0,0,-3.0,0.0,home
21,0022301013,1610612748,Miami,Heat,1629312,Haywood,Highsmith,23090.0,28800.0,0,-6.0,0.048,home
22,0022301013,1610612748,Miami,Heat,1631107,Nikola,Jovic,0.0,4230.0,8,11.0,0.25,home
23,0022301013,1610612748,Miami,Heat,1631107,Nikola,Jovic,7200.0,9560.0,2,-8.0,0.1,home
24,0022301013,1610612748,Miami,Heat,1631107,Nikola,Jovic,13560.0,18290.0,0,-7.0,0.357,home
25,0022301013,1610612748,Miami,Heat,1631115,Orlando,Robinson,26540.0,28800.0,0,0.0,0.0,home
26,0022301013,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,4420.0,7200.0,0,-9.0,0.2,home
27,0022301013,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,16860.0,22460.0,3,-6.0,0.278,home
28,0022301013,1610612748,Miami,Heat,1631288,Jamal,Cain,26540.0,28800.0,2,0.0,0.444,home
29,0022301013,1610612748,Miami,Heat,1631306,Cole,Swider,9560.0,13560.0,6,2.0,0.214,home
30,0022301013,1610612748,Miami,Heat,1631306,Cole,Swider,21600.0,28800.0,8,-13.0,0.167,home
