,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
6,0022300762,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,6971.0,7200.0,0,0.0,0.0,home
7,0022300762,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,10100.0,21600.0,15,8.0,0.302,home
8,0022300762,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,23510.0,28800.0,12,-2.0,0.417,home
9,0022300762,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,5410.0,6,4.0,0.261,home
10,0022300762,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,10100.0,21600.0,11,8.0,0.186,home
11,0022300762,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,23510.0,28800.0,4,-2.0,0.167,home
12,0022300762,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,4560.0,5,2.0,0.15,home
13,0022300762,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,10550.0,19320.0,5,5.0,0.125,home
14,0022300762,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,24200.0,28800.0,0,-2.0,0.045,home
15,0022300762,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,3160.0,2,1.0,0.067,home
16,0022300762,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,5410.0,10100.0,7,-11.0,0.235,home
17,0022300762,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,12770.0,18310.0,5,3.0,0.227,home
18,0022300762,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,21600.0,23510.0,2,-1.0,0.143,home
19,0022300762,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,25400.0,28221.0,5,-3.0,0.3,home
20,0022300762,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,28506.0,28699.0,0,1.0,0.333,home
21,0022300762,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,28699.0,28710.0,0,0.0,0.0,home
22,0022300762,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,28731.0,28800.0,0,0.0,0.5,home
23,0022300762,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,3160.0,6971.0,3,-2.0,0.077,home
24,0022300762,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,10100.0,12770.0,3,2.0,0.333,home
25,0022300762,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,18310.0,25400.0,2,-2.0,0.111,home
26,0022300762,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28221.0,28506.0,0,3.0,0.0,home
27,0022300762,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28710.0,28731.0,0,-1.0,0.0,home
28,0022300762,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,7200.0,12770.0,0,-4.0,0.053,home
29,0022300762,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3160.0,4,1.0,0.333,home
30,0022300762,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,5410.0,10100.0,5,-11.0,0.118,home
31,0022300762,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,12770.0,18310.0,3,3.0,0.136,home
32,0022300762,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,21600.0,23510.0,2,-1.0,0.286,home
33,0022300762,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,25400.0,26830.0,0,-3.0,0.167,home
34,0022300762,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,28699.0,28699.0,0,0.0,0.0,home
35,0022300762,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,28731.0,28731.0,0,0.0,0.0,home
