,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
3,0022300333,1610612756,Phoenix,Suns,201142,Kevin,Durant,23200.0,27400.0,6,-14.0,0.333,home
4,0022300333,1610612756,Phoenix,Suns,203078,Bradley,Beal,0.0,2720.0,6,3.0,0.2,home
5,0022300333,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,0.0,6560.0,9,-1.0,0.222,home
6,0022300333,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,9920.0,19730.0,10,10.0,0.243,home
7,0022300333,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,24060.0,25500.0,2,-4.0,0.333,home
8,0022300333,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,6560.0,7,-1.0,0.37,home
9,0022300333,1610612756,Phoenix,Suns,1626164,Devin,Booker,7200.0,9700.0,7,-2.0,0.333,home
10,0022300333,1610612756,Phoenix,Suns,1626164,Devin,Booker,9920.0,10750.0,0,-2.0,0.333,home
11,0022300333,1610612756,Phoenix,Suns,1626164,Devin,Booker,12490.0,17540.0,11,9.0,0.381,home
12,0022300333,1610612756,Phoenix,Suns,1626164,Devin,Booker,20360.0,27400.0,3,-22.0,0.333,home
13,0022300333,1610612756,Phoenix,Suns,1628960,Grayson,Allen,0.0,6560.0,5,-1.0,0.111,home
14,0022300333,1610612756,Phoenix,Suns,1628960,Grayson,Allen,9920.0,20360.0,8,6.0,0.1,home
15,0022300333,1610612756,Phoenix,Suns,1628960,Grayson,Allen,21600.0,23890.0,0,-9.0,0.0,home
16,0022300333,1610612756,Phoenix,Suns,1628960,Grayson,Allen,25330.0,27400.0,0,-9.0,0.0,home
17,0022300333,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,6947.0,7200.0,0,0.0,0.0,home
18,0022300333,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,9700.0,12490.0,0,-1.0,0.1,home
19,0022300333,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,19730.0,21600.0,0,-5.0,0.125,home
20,0022300333,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,25500.0,28800.0,4,-7.0,0.231,home
21,0022300333,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,7200.0,10390.0,3,-4.0,0.364,home
22,0022300333,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,20360.0,21549.0,0,-1.0,0.2,home
23,0022300333,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,21600.0,23200.0,0,-7.0,0.0,home
24,0022300333,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,6560.0,6947.0,0,0.0,0.0,home
25,0022300333,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,7200.0,9920.0,0,-2.0,0.0,home
26,0022300333,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,27400.0,28800.0,0,2.0,0.0,home
27,0022300333,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,6560.0,9920.0,0,-2.0,0.083,home
28,0022300333,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,19730.0,24060.0,6,-13.0,0.25,home
29,0022300333,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,27400.0,28800.0,2,2.0,0.2,home
30,0022300333,1610612756,Phoenix,Suns,1629626,Bol,Bol,27400.0,28800.0,2,2.0,0.2,home
31,0022300333,1610612756,Phoenix,Suns,1629642,Nassir,Little,2720.0,7200.0,0,-4.0,0.053,home
32,0022300333,1610612756,Phoenix,Suns,1629642,Nassir,Little,12490.0,19730.0,5,11.0,0.111,home
33,0022300333,1610612756,Phoenix,Suns,1629642,Nassir,Little,23640.0,27400.0,0,-12.0,0.063,home
34,0022300333,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,6560.0,9920.0,0,-2.0,0.083,home
35,0022300333,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,10750.0,12490.0,0,1.0,0.125,home
36,0022300333,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,17540.0,23640.0,3,-12.0,0.1,home
37,0022300333,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,23890.0,25330.0,0,-3.0,0.143,home
38,0022300333,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,27400.0,28800.0,0,2.0,0.2,home
