,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022300714,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,19990.0,23100.0,2,3.0,0.333,away
16,0022300714,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,24730.0,26860.0,0,-8.0,0.222,away
17,0022300714,1610612758,Sacramento,Kings,1628370,Malik,Monk,5520.0,11840.0,6,-11.0,0.182,away
18,0022300714,1610612758,Sacramento,Kings,1628370,Malik,Monk,18910.0,26860.0,12,-8.0,0.393,away
19,0022300714,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,7188.0,3,-5.0,0.138,away
20,0022300714,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,11840.0,18910.0,5,-4.0,0.103,away
21,0022300714,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,20270.0,23100.0,0,1.0,0.0,away
22,0022300714,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,24730.0,26460.0,2,-5.0,0.429,away
23,0022300714,1610612758,Sacramento,Kings,1630537,Chris,Duarte,26860.0,28800.0,5,-2.0,0.375,away
24,0022300714,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,7188.0,10530.0,5,-2.0,0.333,away
25,0022300714,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,26860.0,28800.0,0,-2.0,0.125,away
26,0022300714,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,5520.0,7091.0,2,-4.0,0.333,away
27,0022300714,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,7188.0,7200.0,0,0.0,0.0,away
28,0022300714,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,10530.0,11840.0,0,-5.0,0.0,away
29,0022300714,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,18910.0,19990.0,0,-2.0,0.25,away
30,0022300714,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,23100.0,24730.0,0,-1.0,0.0,away
31,0022300714,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,5520.0,10,-1.0,0.261,away
32,0022300714,1610612758,Sacramento,Kings,1631099,Keegan,Murray,10530.0,20270.0,0,-9.0,0.081,away
33,0022300714,1610612758,Sacramento,Kings,1631099,Keegan,Murray,24370.0,26860.0,0,-8.0,0.0,away
34,0022300714,1610612758,Sacramento,Kings,1631165,Keon,Ellis,26860.0,28800.0,0,-2.0,0.25,away
35,0022300714,1610612758,Sacramento,Kings,1641732,Colby,Jones,26860.0,28800.0,0,-2.0,0.25,away
0,0022300714,1610612739,Cleveland,Cavaliers,1627745,Damian,Jones,27130.0,28800.0,0,0.0,0.167,home
1,0022300714,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,5520.0,12120.0,6,13.0,0.259,home
2,0022300714,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,14340.0,14400.0,0,-2.0,0.0,home
3,0022300714,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,19450.0,27130.0,11,7.0,0.296,home
4,0022300714,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,6420.0,11840.0,0,8.0,0.087,home
5,0022300714,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,19990.0,22050.0,0,-6.0,0.286,home
6,0022300714,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,27130.0,28800.0,2,0.0,0.333,home
7,0022300714,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,5520.0,13,1.0,0.364,home
8,0022300714,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,7188.0,7200.0,0,0.0,0.0,home
9,0022300714,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,10530.0,19990.0,14,11.0,0.257,home
10,0022300714,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,22390.0,27130.0,2,16.0,0.176,home
11,0022300714,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,5520.0,2,1.0,0.045,home
12,0022300714,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,10530.0,19990.0,12,11.0,0.229,home
13,0022300714,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,24370.0,27130.0,5,10.0,0.273,home
14,0022300714,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,5520.0,9,1.0,0.227,home
15,0022300714,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,11840.0,14340.0,0,5.0,0.0,home
16,0022300714,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,14400.0,19450.0,11,4.0,0.316,home
17,0022300714,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,24370.0,27130.0,2,10.0,0.182,home
18,0022300714,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,3670.0,2,2.0,0.2,home
19,0022300714,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,5520.0,7091.0,5,4.0,0.4,home
20,0022300714,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,7188.0,10530.0,0,2.0,0.0,home
21,0022300714,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,14400.0,17990.0,4,-2.0,0.143,home
22,0022300714,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,19990.0,24370.0,0,-2.0,0.133,home
23,0022300714,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,3670.0,6420.0,3,2.0,0.111,home
24,0022300714,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,7091.0,7188.0,0,0.0,0.0,home
25,0022300714,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,14340.0,14400.0,0,-2.0,0.0,home
26,0022300714,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,17990.0,19990.0,0,5.0,0.0,home
27,0022300714,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,22050.0,24730.0,3,4.0,0.111,home
28,0022300714,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,27130.0,28800.0,0,0.0,0.0,home
29,0022300714,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,3670.0,7188.0,3,3.0,0.167,home
30,0022300714,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,7200.0,9440.0,3,4.0,0.111,home
31,0022300714,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,12120.0,14400.0,1,1.0,0.25,home
32,0022300714,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,17990.0,22390.0,1,-3.0,0.125,home
33,0022300714,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,24730.0,27130.0,2,10.0,0.1,home
34,0022300714,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,9440.0,14340.0,6,8.0,0.15,home
35,0022300714,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,27130.0,28800.0,3,0.0,0.167,home
36,0022300714,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3670.0,0,2.0,0.2,home
37,0022300714,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,5520.0,10530.0,7,6.0,0.3,home
38,0022300714,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,14400.0,17990.0,0,-2.0,0.143,home
39,0022300714,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,19990.0,24370.0,4,-2.0,0.133,home
40,0022300714,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,27130.0,28800.0,0,0.0,0.0,home
