,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022300659,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,10750.0,21600.0,10,-3.0,0.275,away
18,0022300659,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,25060.0,28800.0,7,-6.0,0.294,away
19,0022300659,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,3560.0,2,11.0,0.2,away
20,0022300659,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,7200.0,10750.0,6,-2.0,0.308,away
21,0022300659,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,13500.0,18370.0,11,-8.0,0.412,away
22,0022300659,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,21060.0,25060.0,5,-6.0,0.357,away
23,0022300659,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,26340.0,28800.0,2,-2.0,0.231,away
24,0022300659,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,4680.0,10750.0,2,0.0,0.042,away
25,0022300659,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,18890.0,23920.0,2,9.0,0.105,away
26,0022300659,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,4680.0,6,9.0,0.1,away
27,0022300659,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,10750.0,18890.0,3,-10.0,0.107,away
28,0022300659,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,25060.0,28706.0,0,-6.0,0.063,away
29,0022300659,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,3560.0,7200.0,3,0.0,0.267,away
30,0022300659,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,10750.0,13500.0,2,1.0,0.222,away
31,0022300659,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,18370.0,28800.0,10,-8.0,0.22,away
32,0022300659,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,10750.0,12160.0,0,0.0,0.0,away
33,0022300659,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,19570.0,26340.0,0,-6.0,0.0,away
34,0022300659,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,28473.0,28543.0,0,-2.0,0.0,away
35,0022300659,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,28625.0,28631.0,0,0.0,0.0,away
36,0022300659,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,5210.0,10750.0,0,-5.0,0.091,away
0,0022300659,1610612738,Boston,Celtics,201143,Al,Horford,0.0,4680.0,3,-9.0,0.167,home
1,0022300659,1610612738,Boston,Celtics,201143,Al,Horford,8410.0,18370.0,6,9.0,0.105,home
2,0022300659,1610612738,Boston,Celtics,201143,Al,Horford,21600.0,28800.0,2,12.0,0.08,home
3,0022300659,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,3560.0,0,-11.0,0.077,home
4,0022300659,1610612738,Boston,Celtics,201950,Jrue,Holiday,6380.0,10750.0,5,2.0,0.188,home
5,0022300659,1610612738,Boston,Celtics,201950,Jrue,Holiday,12160.0,21600.0,15,3.0,0.222,home
6,0022300659,1610612738,Boston,Celtics,201950,Jrue,Holiday,26340.0,28800.0,0,2.0,0.091,home
7,0022300659,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,6380.0,5,-11.0,0.24,home
8,0022300659,1610612738,Boston,Celtics,1627759,Jaylen,Brown,10750.0,21600.0,12,3.0,0.25,home
9,0022300659,1610612738,Boston,Celtics,1627759,Jaylen,Brown,23920.0,28800.0,5,14.0,0.105,home
10,0022300659,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3560.0,5,-11.0,0.308,home
11,0022300659,1610612738,Boston,Celtics,1628369,Jayson,Tatum,6380.0,18120.0,9,8.0,0.273,home
12,0022300659,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21600.0,28800.0,14,12.0,0.48,home
13,0022300659,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,6380.0,3,-11.0,0.2,home
14,0022300659,1610612738,Boston,Celtics,1628401,Derrick,White,10750.0,18120.0,1,6.0,0.179,home
15,0022300659,1610612738,Boston,Celtics,1628401,Derrick,White,21600.0,28800.0,13,12.0,0.24,home
16,0022300659,1610612738,Boston,Celtics,1629052,Oshae,Brissett,8950.0,12160.0,0,6.0,0.091,home
17,0022300659,1610612738,Boston,Celtics,1629052,Oshae,Brissett,20650.0,23920.0,0,-4.0,0.0,home
18,0022300659,1610612738,Boston,Celtics,1629674,Neemias,Queta,4680.0,8410.0,4,-2.0,0.286,home
19,0022300659,1610612738,Boston,Celtics,1629674,Neemias,Queta,18120.0,20650.0,0,-1.0,0.111,home
20,0022300659,1610612738,Boston,Celtics,1630202,Payton,Pritchard,3560.0,8950.0,5,-4.0,0.238,home
21,0022300659,1610612738,Boston,Celtics,1630202,Payton,Pritchard,18370.0,21600.0,0,-4.0,0.091,home
22,0022300659,1610612738,Boston,Celtics,1630573,Sam,Hauser,3560.0,10750.0,3,2.0,0.143,home
23,0022300659,1610612738,Boston,Celtics,1630573,Sam,Hauser,18120.0,26340.0,8,7.0,0.154,home
