,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022300205,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,9720.0,11300.0,0,-6.0,0.375,away
21,0022300205,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,14400.0,17480.0,0,13.0,0.143,away
22,0022300205,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,23360.0,25630.0,0,-9.0,0.0,away
23,0022300205,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,4610.0,12,2.0,0.391,away
24,0022300205,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,7200.0,10620.0,3,-11.0,0.417,away
25,0022300205,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,12130.0,19850.0,14,9.0,0.31,away
26,0022300205,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,23360.0,28800.0,6,-17.0,0.318,away
27,0022300205,1610612742,Dallas,Mavericks,1629684,Grant,Williams,0.0,2950.0,2,-1.0,0.063,away
28,0022300205,1610612742,Dallas,Mavericks,1629684,Grant,Williams,4610.0,9720.0,6,-7.0,0.222,away
29,0022300205,1610612742,Dallas,Mavericks,1629684,Grant,Williams,11300.0,17480.0,3,22.0,0.077,away
30,0022300205,1610612742,Dallas,Mavericks,1629684,Grant,Williams,19850.0,23360.0,3,8.0,0.071,away
31,0022300205,1610612742,Dallas,Mavericks,1629684,Grant,Williams,23880.0,28800.0,0,-14.0,0.2,away
32,0022300205,1610612742,Dallas,Mavericks,1630182,Josh,Green,2950.0,5570.0,0,-1.0,0.0,away
33,0022300205,1610612742,Dallas,Mavericks,1630182,Josh,Green,8540.0,13250.0,3,-10.0,0.105,away
34,0022300205,1610612742,Dallas,Mavericks,1630182,Josh,Green,17480.0,19850.0,0,-9.0,0.0,away
35,0022300205,1610612742,Dallas,Mavericks,1630182,Josh,Green,23360.0,25500.0,0,-7.0,0.125,away
36,0022300205,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,0.0,3510.0,4,4.0,0.211,away
37,0022300205,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,7200.0,11300.0,2,-12.0,0.063,away
38,0022300205,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,13250.0,17070.0,0,15.0,0.133,away
39,0022300205,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,23880.0,25740.0,0,-8.0,0.0,away
40,0022300205,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,27450.0,28509.0,0,0.0,0.0,away
0,0022300205,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,4610.0,3,-2.0,0.05,home
1,0022300205,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,9720.0,19850.0,5,-7.0,0.162,home
2,0022300205,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,23360.0,28800.0,4,17.0,0.136,home
3,0022300205,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,7200.0,6,-1.0,0.241,home
4,0022300205,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,10620.0,21600.0,11,-19.0,0.22,home
5,0022300205,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,24290.0,28800.0,10,14.0,0.368,home
6,0022300205,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,2950.0,8,1.0,0.538,home
7,0022300205,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,4610.0,9720.0,10,7.0,0.3,home
8,0022300205,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,11300.0,17480.0,3,-22.0,0.409,home
9,0022300205,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,19850.0,25020.0,13,-3.0,0.286,home
10,0022300205,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,25500.0,28800.0,6,10.0,0.231,home
11,0022300205,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,5570.0,10620.0,3,8.0,0.1,home
12,0022300205,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,19020.0,24290.0,8,2.0,0.15,home
13,0022300205,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,2950.0,9720.0,7,4.0,0.269,home
14,0022300205,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,17480.0,23360.0,4,1.0,0.136,home
15,0022300205,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,25020.0,25500.0,0,2.0,0.0,home
16,0022300205,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,3510.0,9720.0,5,9.0,0.167,home
17,0022300205,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,12130.0,14400.0,0,-5.0,0.1,home
18,0022300205,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,16520.0,28800.0,11,18.0,0.188,home
19,0022300205,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,0.0,5570.0,3,2.0,0.043,home
20,0022300205,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,9720.0,19020.0,4,-14.0,0.206,home
21,0022300205,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,23360.0,28800.0,0,17.0,0.045,home
22,0022300205,1610612749,Milwaukee,Bucks,1631260,AJ,Green,7200.0,12130.0,5,8.0,0.211,home
23,0022300205,1610612749,Milwaukee,Bucks,1631260,AJ,Green,21600.0,23360.0,3,-1.0,0.167,home
24,0022300205,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,0.0,3510.0,0,-4.0,0.067,home
25,0022300205,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,9720.0,11300.0,0,6.0,0.0,home
26,0022300205,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,14400.0,16520.0,0,-13.0,0.0,home
