,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
27,0022300707,1610612754,Indiana,Pacers,1631112,Kendall,Brown,27760.0,28800.0,2,0.0,0.2,away
28,0022300707,1610612754,Indiana,Pacers,1641716,Jarace,Walker,27760.0,28800.0,0,0.0,0.2,away
29,0022300707,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,27760.0,28800.0,0,0.0,0.2,away
0,0022300707,1610612766,Charlotte,Hornets,202397,Ish,Smith,0.0,5370.0,0,-10.0,0.136,home
1,0022300707,1610612766,Charlotte,Hornets,202397,Ish,Smith,9760.0,11260.0,0,-6.0,0.0,home
2,0022300707,1610612766,Charlotte,Hornets,202397,Ish,Smith,14400.0,19300.0,3,-10.0,0.1,home
3,0022300707,1610612766,Charlotte,Hornets,202397,Ish,Smith,23990.0,27760.0,0,-4.0,0.0,home
4,0022300707,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,7200.0,4,-13.0,0.323,home
5,0022300707,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,9760.0,21600.0,13,-7.0,0.326,home
6,0022300707,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,23990.0,27760.0,2,-4.0,0.167,home
7,0022300707,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,2920.0,12090.0,13,-5.0,0.278,home
8,0022300707,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,17860.0,27760.0,9,1.0,0.211,home
9,0022300707,1610612766,Charlotte,Hornets,1630208,Nick,Richards,0.0,4250.0,4,-7.0,0.235,home
10,0022300707,1610612766,Charlotte,Hornets,1630208,Nick,Richards,7200.0,9760.0,2,5.0,0.1,home
11,0022300707,1610612766,Charlotte,Hornets,1630208,Nick,Richards,10980.0,18720.0,6,-8.0,0.172,home
12,0022300707,1610612766,Charlotte,Hornets,1630208,Nick,Richards,21600.0,23990.0,0,3.0,0.091,home
13,0022300707,1610612766,Charlotte,Hornets,1630208,Nick,Richards,25200.0,27760.0,0,-3.0,0.25,home
14,0022300707,1610612766,Charlotte,Hornets,1630547,James,Bouknight,27760.0,28800.0,0,0.0,0.0,home
15,0022300707,1610612766,Charlotte,Hornets,1630550,JT,Thor,8400.0,10980.0,0,-1.0,0.0,home
16,0022300707,1610612766,Charlotte,Hornets,1630550,JT,Thor,22570.0,25200.0,0,-3.0,0.0,home
17,0022300707,1610612766,Charlotte,Hornets,1630550,JT,Thor,27760.0,28800.0,2,0.0,0.333,home
18,0022300707,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,0.0,2920.0,0,-6.0,0.0,home
19,0022300707,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,12090.0,17860.0,2,-6.0,0.143,home
20,0022300707,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,27760.0,28800.0,2,0.0,0.333,home
21,0022300707,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,3620.0,1,-4.0,0.267,home
22,0022300707,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,5370.0,9760.0,4,2.0,0.211,home
23,0022300707,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,11110.0,18720.0,15,-8.0,0.379,home
24,0022300707,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,19300.0,23990.0,10,9.0,0.421,home
25,0022300707,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,25440.0,27760.0,5,1.0,0.571,home
26,0022300707,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,3620.0,9760.0,2,-4.0,0.231,home
27,0022300707,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,11260.0,14001.0,0,3.0,0.0,home
28,0022300707,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,18720.0,23990.0,0,8.0,0.045,home
29,0022300707,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,27760.0,28800.0,0,0.0,0.333,home
30,0022300707,1610612766,Charlotte,Hornets,1641778,Leaky,Black,4250.0,8400.0,0,-4.0,0.105,home
31,0022300707,1610612766,Charlotte,Hornets,1641778,Leaky,Black,9760.0,11110.0,0,-4.0,0.0,home
32,0022300707,1610612766,Charlotte,Hornets,1641778,Leaky,Black,14001.0,14400.0,0,0.0,0.0,home
33,0022300707,1610612766,Charlotte,Hornets,1641778,Leaky,Black,18720.0,22570.0,0,10.0,0.059,home
34,0022300707,1610612766,Charlotte,Hornets,1641778,Leaky,Black,23990.0,25440.0,0,-5.0,0.0,home
35,0022300707,1610612766,Charlotte,Hornets,1641877,Nathan,Mensah,27760.0,28800.0,0,0.0,0.0,home
