,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
35,0022300853,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,9800.0,12180.0,0,1.0,0.222,away
36,0022300853,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,18390.0,21266.0,3,2.0,0.273,away
37,0022300853,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,4110.0,9800.0,3,-4.0,0.042,away
38,0022300853,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,18390.0,21600.0,0,7.0,0.154,away
39,0022300853,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,28410.0,28800.0,0,0.0,0.0,away
0,0022300853,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,6540.0,11680.0,3,6.0,0.13,home
1,0022300853,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,19780.0,21600.0,0,-10.0,0.182,home
2,0022300853,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,23300.0,25070.0,0,5.0,0.0,home
3,0022300853,1610612759,San Antonio,Spurs,1628380,Zach,Collins,4110.0,7200.0,7,-2.0,0.231,home
4,0022300853,1610612759,San Antonio,Spurs,1628380,Zach,Collins,9450.0,11680.0,2,2.0,0.286,home
5,0022300853,1610612759,San Antonio,Spurs,1628380,Zach,Collins,17540.0,21600.0,4,-3.0,0.222,home
6,0022300853,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,4110.0,9800.0,4,4.0,0.077,home
7,0022300853,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,11680.0,14400.0,6,-1.0,0.444,home
8,0022300853,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,15980.0,22560.0,0,-6.0,0.111,home
9,0022300853,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,25070.0,28800.0,0,11.0,0.154,home
10,0022300853,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,6540.0,11,0.0,0.296,home
11,0022300853,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,9800.0,21600.0,7,-4.0,0.182,home
12,0022300853,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,24270.0,28800.0,10,14.0,0.313,home
13,0022300853,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,4280.0,3,-1.0,0.158,home
14,0022300853,1610612759,San Antonio,Spurs,1630200,Tre,Jones,7200.0,11190.0,5,6.0,0.125,home
15,0022300853,1610612759,San Antonio,Spurs,1630200,Tre,Jones,12710.0,18390.0,4,4.0,0.1,home
16,0022300853,1610612759,San Antonio,Spurs,1630200,Tre,Jones,21600.0,25070.0,2,1.0,0.182,home
17,0022300853,1610612759,San Antonio,Spurs,1630200,Tre,Jones,26310.0,28800.0,3,11.0,0.125,home
18,0022300853,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,4110.0,3,2.0,0.105,home
19,0022300853,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14400.0,19780.0,3,7.0,0.053,home
20,0022300853,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,22560.0,24270.0,0,2.0,0.167,home
21,0022300853,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,7200.0,12710.0,2,5.0,0.182,home
22,0022300853,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,18390.0,23300.0,4,-11.0,0.238,home
23,0022300853,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,25070.0,26310.0,0,0.0,0.0,home
24,0022300853,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,4280.0,7200.0,0,1.0,0.154,home
25,0022300853,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,7200.0,7,0.0,0.25,home
26,0022300853,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,11190.0,15980.0,3,-2.0,0.188,home
27,0022300853,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,21600.0,28800.0,11,12.0,0.208,home
28,0022300853,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,4110.0,2,2.0,0.211,home
29,0022300853,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,7200.0,9450.0,7,4.0,0.545,home
30,0022300853,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,11680.0,17540.0,11,-1.0,0.333,home
31,0022300853,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,21600.0,28800.0,8,12.0,0.208,home
