,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
4,0022300293,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,12040.0,18150.0,6,-4.0,0.261,home
5,0022300293,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,23090.0,28800.0,5,-2.0,0.286,home
6,0022300293,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,8590.0,9300.0,0,-2.0,0.0,home
7,0022300293,1610612765,Detroit,Pistons,1630164,James,Wiseman,5170.0,6978.0,2,4.0,0.125,home
8,0022300293,1610612765,Detroit,Pistons,1630164,James,Wiseman,7200.0,8590.0,0,-5.0,0.143,home
9,0022300293,1610612765,Detroit,Pistons,1630164,James,Wiseman,19040.0,23580.0,2,5.0,0.059,home
10,0022300293,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,3420.0,0,-3.0,0.077,home
11,0022300293,1610612765,Detroit,Pistons,1630165,Killian,Hayes,5170.0,9300.0,2,-3.0,0.158,home
12,0022300293,1610612765,Detroit,Pistons,1630165,Killian,Hayes,14400.0,17300.0,0,1.0,0.1,home
13,0022300293,1610612765,Detroit,Pistons,1630165,Killian,Hayes,20020.0,23580.0,4,1.0,0.167,home
14,0022300293,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,5170.0,0,-1.0,0.0,home
15,0022300293,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,9300.0,19040.0,8,-6.0,0.167,home
16,0022300293,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,23580.0,28800.0,5,-3.0,0.158,home
17,0022300293,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,3420.0,5850.0,0,5.0,0.111,home
18,0022300293,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,8980.0,12040.0,6,2.0,0.25,home
19,0022300293,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,18150.0,23090.0,2,-1.0,0.111,home
20,0022300293,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,5170.0,13,-1.0,0.526,home
21,0022300293,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,6978.0,7200.0,0,0.0,0.0,home
22,0022300293,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,8080.0,20020.0,8,-4.0,0.217,home
23,0022300293,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,23580.0,28800.0,2,-3.0,0.211,home
24,0022300293,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,3420.0,8080.0,6,1.0,0.25,home
25,0022300293,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,10380.0,14400.0,0,-1.0,0.063,home
26,0022300293,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,17300.0,28800.0,12,-4.0,0.31,home
27,0022300293,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,0.0,5170.0,7,-1.0,0.158,home
28,0022300293,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,9300.0,18930.0,7,-4.0,0.194,home
29,0022300293,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,23580.0,28800.0,6,-3.0,0.158,home
