,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
29,0022300190,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,10010.0,13030.0,2,2.0,0.182,away
30,0022300190,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,18000.0,21081.0,0,-8.0,0.091,away
31,0022300190,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,23420.0,28800.0,0,6.0,0.0,away
0,0022300190,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,4480.0,0,7.0,0.125,home
1,0022300190,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,7940.0,11970.0,4,-4.0,0.235,home
2,0022300190,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14400.0,19590.0,4,-6.0,0.143,home
3,0022300190,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,25120.0,28800.0,3,-7.0,0.125,home
4,0022300190,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,4480.0,4,7.0,0.375,home
5,0022300190,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,10010.0,19350.0,4,-7.0,0.324,home
6,0022300190,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,23420.0,28800.0,4,-6.0,0.273,home
7,0022300190,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,2540.0,0,7.0,0.0,home
8,0022300190,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,8740.0,11580.0,2,-6.0,0.333,home
9,0022300190,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,14400.0,16810.0,5,-5.0,0.333,home
10,0022300190,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,22160.0,24940.0,6,2.0,0.417,home
11,0022300190,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,25900.0,26940.0,0,2.0,0.0,home
12,0022300190,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,2830.0,6,4.0,0.4,home
13,0022300190,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,4480.0,8740.0,9,3.0,0.381,home
14,0022300190,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,11580.0,17380.0,4,-2.0,0.174,home
15,0022300190,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,19350.0,23420.0,8,12.0,0.444,home
16,0022300190,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,24940.0,28800.0,8,-4.0,0.412,home
17,0022300190,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,4480.0,10010.0,0,3.0,0.111,home
18,0022300190,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,19590.0,24480.0,0,12.0,0.05,home
19,0022300190,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,2830.0,7940.0,11,4.0,0.227,home
20,0022300190,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,11970.0,14400.0,2,6.0,0.182,home
21,0022300190,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,17380.0,25120.0,6,14.0,0.121,home
22,0022300190,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,2540.0,7200.0,2,10.0,0.05,home
23,0022300190,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,10930.0,14400.0,0,2.0,0.0,home
24,0022300190,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,16810.0,21600.0,4,4.0,0.15,home
25,0022300190,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,24480.0,28800.0,0,-7.0,0.0,home
26,0022300190,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,0.0,3380.0,3,4.0,0.154,home
27,0022300190,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,10010.0,17360.0,6,-8.0,0.143,home
28,0022300190,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,26940.0,28800.0,0,-5.0,0.0,home
29,0022300190,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,3380.0,10930.0,2,4.0,0.152,home
30,0022300190,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,21600.0,25900.0,6,3.0,0.176,home
31,0022300190,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,7200.0,10010.0,0,-7.0,0.077,home
32,0022300190,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,17360.0,22160.0,5,9.0,0.143,home
