,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022300210,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,14400.0,20040.0,6,-9.0,0.318,away
21,0022300210,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,23760.0,25040.0,2,-2.0,0.5,away
22,0022300210,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,3250.0,7200.0,0,0.0,0.063,away
23,0022300210,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,20040.0,23760.0,0,-3.0,0.133,away
24,0022300210,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,25040.0,28800.0,8,10.0,0.25,away
25,0022300210,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,4610.0,8520.0,4,-1.0,0.25,away
26,0022300210,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,13500.0,14400.0,0,-2.0,0.0,away
27,0022300210,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,25040.0,28800.0,5,10.0,0.167,away
28,0022300210,1610612743,Denver,Nuggets,1631124,Julian,Strawther,9690.0,12870.0,5,9.0,0.167,away
29,0022300210,1610612743,Denver,Nuggets,1631124,Julian,Strawther,17080.0,23760.0,2,-1.0,0.143,away
30,0022300210,1610612743,Denver,Nuggets,1631124,Julian,Strawther,25040.0,27100.0,0,0.0,0.167,away
31,0022300210,1610612743,Denver,Nuggets,1631128,Christian,Braun,4610.0,8750.0,0,-3.0,0.167,away
32,0022300210,1610612743,Denver,Nuggets,1631128,Christian,Braun,10290.0,12240.0,2,8.0,0.25,away
33,0022300210,1610612743,Denver,Nuggets,1631128,Christian,Braun,14057.0,14400.0,0,-1.0,0.0,away
34,0022300210,1610612743,Denver,Nuggets,1631128,Christian,Braun,17080.0,23760.0,6,-1.0,0.143,away
35,0022300210,1610612743,Denver,Nuggets,1631128,Christian,Braun,25040.0,27100.0,5,0.0,0.333,away
36,0022300210,1610612743,Denver,Nuggets,1631221,Collin,Gillespie,27100.0,28800.0,0,10.0,0.0,away
37,0022300210,1610612743,Denver,Nuggets,1641816,Hunter,Tyson,27100.0,28800.0,0,10.0,0.167,away
0,0022300210,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,3250.0,5290.0,2,1.0,0.125,home
1,0022300210,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,9690.0,11190.0,0,-10.0,0.333,home
2,0022300210,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,25820.0,28800.0,3,-14.0,0.2,home
3,0022300210,1610612739,Cleveland,Cavaliers,1627745,Damian,Jones,27100.0,28800.0,0,-10.0,0.0,home
4,0022300210,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,3250.0,9690.0,3,11.0,0.16,home
5,0022300210,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,11190.0,14400.0,4,5.0,0.125,home
6,0022300210,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,18280.0,21600.0,3,-3.0,0.364,home
7,0022300210,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,26150.0,27100.0,2,-2.0,0.333,home
8,0022300210,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,3250.0,0,2.0,0.154,home
9,0022300210,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,5290.0,9690.0,0,10.0,0.059,home
10,0022300210,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,12240.0,18280.0,14,20.0,0.346,home
11,0022300210,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,19480.0,22200.0,1,2.0,0.2,home
12,0022300210,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,24650.0,25820.0,0,8.0,0.0,home
13,0022300210,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,5820.0,7,4.0,0.261,home
14,0022300210,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,9690.0,20040.0,0,4.0,0.095,home
15,0022300210,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,23260.0,26150.0,4,6.0,0.222,home
16,0022300210,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,4610.0,8,7.0,0.278,home
17,0022300210,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,5820.0,7200.0,0,-2.0,0.0,home
18,0022300210,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,10120.0,19480.0,12,4.0,0.342,home
19,0022300210,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,20040.0,23260.0,4,1.0,0.273,home
20,0022300210,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,24650.0,25820.0,2,8.0,0.25,home
21,0022300210,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,0.0,3250.0,0,2.0,0.0,home
22,0022300210,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,5290.0,9690.0,3,10.0,0.176,home
23,0022300210,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,14400.0,18280.0,0,12.0,0.0,home
24,0022300210,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,21600.0,24650.0,3,1.0,0.1,home
25,0022300210,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,6120.0,12240.0,6,-4.0,0.25,home
26,0022300210,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,19480.0,24650.0,0,3.0,0.111,home
27,0022300210,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,25820.0,28800.0,3,-14.0,0.2,home
28,0022300210,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,5290.0,6,3.0,0.19,home
29,0022300210,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,9690.0,19480.0,8,2.0,0.154,home
30,0022300210,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,22200.0,26150.0,2,7.0,0.231,home
31,0022300210,1610612739,Cleveland,Cavaliers,1641734,Emoni,Bates,26150.0,28800.0,0,-12.0,0.111,home
32,0022300210,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,4610.0,6120.0,3,-3.0,0.5,home
33,0022300210,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,7200.0,10120.0,8,9.0,0.455,home
34,0022300210,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,18280.0,28800.0,10,-8.0,0.171,home
