,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
7,0022300134,1610612753,Orlando,Magic,1629048,Goga,Bitadze,11640.0,20340.0,8,11.0,0.143,home
8,0022300134,1610612753,Orlando,Magic,1629048,Goga,Bitadze,25640.0,26950.0,0,3.0,0.0,home
9,0022300134,1610612753,Orlando,Magic,1629643,Chuma,Okeke,26950.0,28800.0,0,3.0,0.143,home
10,0022300134,1610612753,Orlando,Magic,1629678,Admiral,Schofield,26950.0,28800.0,5,3.0,0.571,home
11,0022300134,1610612753,Orlando,Magic,1630175,Cole,Anthony,5550.0,12770.0,6,2.0,0.188,home
12,0022300134,1610612753,Orlando,Magic,1630175,Cole,Anthony,20340.0,26950.0,8,-8.0,0.241,home
13,0022300134,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,3100.0,7,5.0,0.4,home
14,0022300134,1610612753,Orlando,Magic,1630532,Franz,Wagner,6410.0,11410.0,2,-4.0,0.261,home
15,0022300134,1610612753,Orlando,Magic,1630532,Franz,Wagner,12770.0,17690.0,9,-1.0,0.368,home
16,0022300134,1610612753,Orlando,Magic,1630532,Franz,Wagner,20340.0,26950.0,8,-8.0,0.345,home
17,0022300134,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,5550.0,7,13.0,0.269,home
18,0022300134,1610612753,Orlando,Magic,1630591,Jalen,Suggs,11410.0,20340.0,2,14.0,0.162,home
19,0022300134,1610612753,Orlando,Magic,1630591,Jalen,Suggs,24980.0,26950.0,0,-1.0,0.0,home
20,0022300134,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,6410.0,12,14.0,0.207,home
21,0022300134,1610612753,Orlando,Magic,1631094,Paolo,Banchero,10580.0,21600.0,12,12.0,0.261,home
22,0022300134,1610612753,Orlando,Magic,1631094,Paolo,Banchero,23960.0,26950.0,1,-3.0,0.214,home
23,0022300134,1610612753,Orlando,Magic,1631216,Caleb,Houstan,26950.0,28800.0,0,3.0,0.0,home
24,0022300134,1610612753,Orlando,Magic,1641710,Anthony,Black,0.0,6410.0,5,14.0,0.069,home
25,0022300134,1610612753,Orlando,Magic,1641710,Anthony,Black,10580.0,20340.0,6,15.0,0.1,home
26,0022300134,1610612753,Orlando,Magic,1641710,Anthony,Black,26950.0,28800.0,0,3.0,0.0,home
27,0022300134,1610612753,Orlando,Magic,1641724,Jett,Howard,26950.0,28800.0,0,3.0,0.286,home
