,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022300902,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,14400.0,17070.0,0,-3.0,0.25,away
21,0022300902,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,20490.0,24270.0,3,1.0,0.214,away
22,0022300902,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,25300.0,28800.0,5,-2.0,0.438,away
23,0022300902,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,3150.0,0,-10.0,0.1,away
24,0022300902,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,5620.0,10030.0,5,8.0,0.278,away
25,0022300902,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,12650.0,17070.0,5,3.0,0.2,away
26,0022300902,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,17670.0,18710.0,0,3.0,0.0,away
27,0022300902,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,20490.0,24500.0,3,1.0,0.133,away
28,0022300902,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,25300.0,28800.0,2,-2.0,0.063,away
29,0022300902,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,4130.0,7079.0,0,1.0,0.231,away
30,0022300902,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,12650.0,14400.0,4,6.0,0.286,away
31,0022300902,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,19360.0,20490.0,0,-7.0,0.25,away
32,0022300902,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,24270.0,25300.0,2,-2.0,0.2,away
33,0022300902,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,3700.0,5620.0,0,-9.0,0.375,away
34,0022300902,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,18710.0,22420.0,2,-8.0,0.143,away
35,0022300902,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,10030.0,12650.0,0,5.0,0.0,away
36,0022300902,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,17070.0,17670.0,0,0.0,0.0,away
37,0022300902,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,18710.0,20490.0,0,-6.0,0.0,away
38,0022300902,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,24500.0,25300.0,0,-2.0,0.0,away
0,0022300902,1610612765,Detroit,Pistons,203095,Evan,Fournier,4900.0,9120.0,2,-9.0,0.188,home
1,0022300902,1610612765,Detroit,Pistons,203095,Evan,Fournier,19360.0,22620.0,0,9.0,0.0,home
2,0022300902,1610612765,Detroit,Pistons,203095,Evan,Fournier,28226.0,28416.0,0,1.0,0.0,home
3,0022300902,1610612765,Detroit,Pistons,1630164,James,Wiseman,5620.0,9120.0,4,-11.0,0.214,home
4,0022300902,1610612765,Detroit,Pistons,1630164,James,Wiseman,19860.0,23570.0,6,5.0,0.25,home
5,0022300902,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,5620.0,2,16.0,0.15,home
6,0022300902,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,10030.0,19860.0,4,-10.0,0.116,home
7,0022300902,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,25300.0,28800.0,2,2.0,0.071,home
8,0022300902,1610612765,Detroit,Pistons,1630201,Malachi,Flynn,21600.0,24270.0,0,-2.0,0.0,home
9,0022300902,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,5620.0,7,16.0,0.25,home
10,0022300902,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,6967.0,7200.0,0,0.0,0.0,home
11,0022300902,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,9120.0,21600.0,12,-1.0,0.309,home
12,0022300902,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,24270.0,28800.0,13,4.0,0.474,home
13,0022300902,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,5860.0,7,16.0,0.3,home
14,0022300902,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,9120.0,19360.0,14,-9.0,0.205,home
15,0022300902,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,21600.0,28800.0,13,2.0,0.345,home
16,0022300902,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,4130.0,6,11.0,0.357,home
17,0022300902,1610612765,Detroit,Pistons,1631105,Jalen,Duren,9120.0,17670.0,4,-5.0,0.111,home
18,0022300902,1610612765,Detroit,Pistons,1631105,Jalen,Duren,23570.0,28800.0,2,3.0,0.091,home
19,0022300902,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,5620.0,9120.0,2,-11.0,0.286,home
20,0022300902,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,4130.0,10030.0,0,-3.0,0.042,home
21,0022300902,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,14008.0,14400.0,0,-2.0,0.0,home
22,0022300902,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,17670.0,25300.0,4,4.0,0.206,home
23,0022300902,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,0.0,4900.0,2,14.0,0.059,home
24,0022300902,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,5860.0,6967.0,0,-6.0,0.0,home
25,0022300902,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,7200.0,14008.0,5,-11.0,0.143,home
26,0022300902,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,14400.0,21600.0,7,7.0,0.226,home
27,0022300902,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,22620.0,28226.0,0,1.0,0.15,home
28,0022300902,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,28416.0,28800.0,0,-1.0,0.0,home
