,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022300412,1610612762,Utah,Jazz,1629012,Collin,Sexton,24820.0,27360.0,2,6.0,0.091,away
19,0022300412,1610612762,Utah,Jazz,1629012,Collin,Sexton,27520.0,28800.0,0,-7.0,0.0,away
20,0022300412,1610612762,Utah,Jazz,1629677,Luka,Samanic,27520.0,28800.0,0,-7.0,0.0,away
21,0022300412,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,27520.0,28800.0,0,-7.0,0.2,away
22,0022300412,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,9150.0,12460.0,2,3.0,0.182,away
23,0022300412,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,19150.0,27520.0,8,15.0,0.114,away
24,0022300412,1610612762,Utah,Jazz,1631117,Walker,Kessler,3490.0,10060.0,8,3.0,0.281,away
25,0022300412,1610612762,Utah,Jazz,1631117,Walker,Kessler,17400.0,21600.0,3,-2.0,0.118,away
26,0022300412,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,4850.0,9150.0,3,10.0,0.087,away
27,0022300412,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,18210.0,27520.0,5,15.0,0.105,away
28,0022300412,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,27520.0,28800.0,0,-7.0,0.8,away
29,0022300412,1610612762,Utah,Jazz,1641718,Keyonte,George,3490.0,10060.0,2,3.0,0.125,away
30,0022300412,1610612762,Utah,Jazz,1641718,Keyonte,George,13898.0,14400.0,2,1.0,0.5,away
31,0022300412,1610612762,Utah,Jazz,1641718,Keyonte,George,17400.0,24820.0,6,4.0,0.267,away
32,0022300412,1610612762,Utah,Jazz,1641718,Keyonte,George,27360.0,27520.0,0,0.0,0.0,away
33,0022300412,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,27520.0,28800.0,0,-7.0,0.0,away
0,0022300412,1610612759,San Antonio,Spurs,203926,Doug,McDermott,8610.0,11630.0,0,-2.0,0.077,home
1,0022300412,1610612759,San Antonio,Spurs,203926,Doug,McDermott,21600.0,25090.0,0,-8.0,0.083,home
2,0022300412,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,4850.0,8040.0,0,-8.0,0.133,home
3,0022300412,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,13230.0,14400.0,0,1.0,0.167,home
4,0022300412,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,18210.0,21600.0,1,-3.0,0.071,home
5,0022300412,1610612759,San Antonio,Spurs,1628380,Zach,Collins,3490.0,7200.0,4,-2.0,0.278,home
6,0022300412,1610612759,San Antonio,Spurs,1628380,Zach,Collins,10500.0,13230.0,0,-6.0,0.0,home
7,0022300412,1610612759,San Antonio,Spurs,1628380,Zach,Collins,17470.0,21600.0,2,-1.0,0.111,home
8,0022300412,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,3490.0,8610.0,5,-6.0,0.348,home
9,0022300412,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,10060.0,14400.0,6,-8.0,0.267,home
10,0022300412,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,16390.0,21316.0,12,6.0,0.333,home
11,0022300412,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,23970.0,27520.0,3,-6.0,0.308,home
12,0022300412,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,6320.0,6,9.0,0.143,home
13,0022300412,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,10500.0,18210.0,10,-5.0,0.323,home
14,0022300412,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,21316.0,27520.0,6,-15.0,0.227,home
15,0022300412,1610612759,San Antonio,Spurs,1630200,Tre,Jones,3710.0,8610.0,0,-4.0,0.045,home
16,0022300412,1610612759,San Antonio,Spurs,1630200,Tre,Jones,11630.0,14400.0,0,-3.0,0.0,home
17,0022300412,1610612759,San Antonio,Spurs,1630200,Tre,Jones,15530.0,21600.0,6,4.0,0.214,home
18,0022300412,1610612759,San Antonio,Spurs,1630200,Tre,Jones,25090.0,27520.0,0,-4.0,0.0,home
19,0022300412,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,27520.0,28800.0,0,7.0,0.167,home
20,0022300412,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,3490.0,10,7.0,0.357,home
21,0022300412,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,6320.0,10500.0,3,-8.0,0.053,home
22,0022300412,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14400.0,19150.0,0,0.0,0.105,home
23,0022300412,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,23970.0,25090.0,0,-2.0,0.0,home
24,0022300412,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,27520.0,28800.0,3,7.0,0.167,home
25,0022300412,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,0.0,4850.0,0,11.0,0.143,home
26,0022300412,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,8610.0,11630.0,0,-2.0,0.077,home
27,0022300412,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,14400.0,15530.0,0,-7.0,0.25,home
28,0022300412,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,27520.0,28800.0,0,7.0,0.0,home
29,0022300412,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,19150.0,23970.0,3,-9.0,0.15,home
30,0022300412,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,27520.0,28800.0,0,7.0,0.333,home
31,0022300412,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,3710.0,2,5.0,0.067,home
32,0022300412,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,8040.0,10060.0,4,1.0,0.333,home
33,0022300412,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,11630.0,16390.0,8,-9.0,0.294,home
34,0022300412,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,21600.0,27520.0,5,-12.0,0.095,home
35,0022300412,1610612759,San Antonio,Spurs,1631321,Sidy,Cissoko,27520.0,28800.0,4,7.0,0.333,home
36,0022300412,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3490.0,5,7.0,0.286,home
37,0022300412,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,7200.0,10500.0,5,-4.0,0.357,home
38,0022300412,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,14400.0,17470.0,2,-2.0,0.231,home
39,0022300412,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,21600.0,23970.0,0,-6.0,0.5,home
40,0022300412,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,25090.0,27520.0,3,-4.0,0.444,home
