,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
14,0022300745,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3610.0,12150.0,13,10.0,0.237,home
15,0022300745,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,18330.0,22380.0,5,3.0,0.375,home
16,0022300745,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,4280.0,9160.0,0,5.0,0.095,home
17,0022300745,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,19560.0,24100.0,5,4.0,0.125,home
18,0022300745,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,0.0,4280.0,3,7.0,0.071,home
19,0022300745,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,9160.0,19560.0,18,24.0,0.178,home
20,0022300745,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,24100.0,28800.0,4,-4.0,0.235,home
21,0022300745,1610612749,Milwaukee,Bucks,1631102,TyTy,Washington Jr.,24100.0,28800.0,0,-4.0,0.118,home
22,0022300745,1610612749,Milwaukee,Bucks,1631260,AJ,Green,6180.0,9980.0,0,-3.0,0.133,home
23,0022300745,1610612749,Milwaukee,Bucks,1631260,AJ,Green,21600.0,28800.0,3,0.0,0.292,home
24,0022300745,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,20880.0,28800.0,2,-1.0,0.143,home
