,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022301057,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,23250.0,31800.0,7,12.0,0.118,away
26,0022301057,1610612745,Houston,Rockets,1641708,Amen,Thompson,0.0,5120.0,8,7.0,0.333,away
27,0022301057,1610612745,Houston,Rockets,1641708,Amen,Thompson,9570.0,18890.0,4,-7.0,0.143,away
28,0022301057,1610612745,Houston,Rockets,1641708,Amen,Thompson,22870.0,24860.0,4,3.0,0.286,away
29,0022301057,1610612745,Houston,Rockets,1641708,Amen,Thompson,25010.0,31800.0,9,7.0,0.296,away
0,0022301057,1610612760,Oklahoma City,Thunder,202330,Gordon,Hayward,2230.0,7200.0,8,-2.0,0.263,home
1,0022301057,1610612760,Oklahoma City,Thunder,202330,Gordon,Hayward,12690.0,14400.0,3,-1.0,0.167,home
2,0022301057,1610612760,Oklahoma City,Thunder,202330,Gordon,Hayward,17370.0,21600.0,0,0.0,0.059,home
3,0022301057,1610612760,Oklahoma City,Thunder,202330,Gordon,Hayward,23890.0,25930.0,2,-3.0,0.286,home
4,0022301057,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,7040.0,7200.0,0,0.0,0.0,home
5,0022301057,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,9160.0,11600.0,2,4.0,0.2,home
6,0022301057,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,7200.0,12690.0,0,13.0,0.042,home
7,0022301057,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,21600.0,24860.0,3,-1.0,0.167,home
8,0022301057,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,25930.0,28711.0,2,-2.0,0.182,home
9,0022301057,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,28753.0,28800.0,0,0.0,0.0,home
10,0022301057,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,31530.0,31665.0,0,-2.0,0.0,home
11,0022301057,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,2230.0,0,-9.0,0.2,home
12,0022301057,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,7200.0,11600.0,6,9.0,0.222,home
13,0022301057,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,13650.0,20560.0,2,4.0,0.148,home
14,0022301057,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,24860.0,31800.0,0,-10.0,0.103,home
15,0022301057,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,4170.0,12690.0,11,13.0,0.2,home
16,0022301057,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,18890.0,24290.0,0,-1.0,0.05,home
17,0022301057,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,25010.0,28711.0,3,-4.0,0.143,home
18,0022301057,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,28711.0,28753.0,0,2.0,0.0,home
19,0022301057,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,29390.0,31800.0,3,0.0,0.1,home
20,0022301057,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4170.0,0,-11.0,0.222,home
21,0022301057,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,10620.0,18890.0,21,10.0,0.441,home
22,0022301057,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,23520.0,25010.0,1,-3.0,0.2,home
23,0022301057,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,26420.0,28753.0,4,1.0,0.2,home
24,0022301057,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28800.0,31530.0,5,-4.0,0.3,home
25,0022301057,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,31665.0,31800.0,0,0.0,0.0,home
26,0022301057,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,2230.0,7200.0,3,-2.0,0.105,home
27,0022301057,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,16850.0,23890.0,11,-6.0,0.269,home
28,0022301057,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,28753.0,31800.0,2,-6.0,0.077,home
29,0022301057,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,2460.0,2,-11.0,0.455,home
30,0022301057,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,7200.0,9160.0,0,5.0,0.125,home
31,0022301057,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,11600.0,13650.0,0,2.0,0.111,home
32,0022301057,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,14400.0,16850.0,0,7.0,0.0,home
33,0022301057,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,18730.0,18890.0,0,-1.0,0.0,home
34,0022301057,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,21600.0,23520.0,0,-1.0,0.143,home
35,0022301057,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,2230.0,0,-9.0,0.2,home
36,0022301057,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,5410.0,10620.0,7,1.0,0.333,home
37,0022301057,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,12690.0,17370.0,5,3.0,0.278,home
38,0022301057,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,20560.0,23520.0,2,0.0,0.273,home
39,0022301057,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,24290.0,31800.0,9,-9.0,0.4,home
40,0022301057,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,2460.0,7040.0,0,0.0,0.176,home
41,0022301057,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,18890.0,21600.0,5,1.0,0.3,home
42,0022301057,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,23520.0,24290.0,0,-1.0,0.333,home
43,0022301057,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,28711.0,28753.0,0,3.0,0.0,home
44,0022301057,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,28800.0,29390.0,0,-6.0,0.0,home
45,0022301057,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,0.0,5410.0,2,-7.0,0.13,home
46,0022301057,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,11600.0,18730.0,2,7.0,0.103,home
47,0022301057,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,24290.0,26420.0,0,-4.0,0.0,home
48,0022301057,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,28753.0,28800.0,0,0.0,0.0,home
