,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022301039,1610612756,Phoenix,Suns,1626164,Devin,Booker,23070.0,28800.0,18,7.0,0.571,away
18,0022301039,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,5590.0,10540.0,7,7.0,0.235,away
19,0022301039,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,11690.0,15580.0,2,-1.0,0.143,away
20,0022301039,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,19980.0,24880.0,3,-10.0,0.053,away
21,0022301039,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,27090.0,28800.0,0,0.0,0.0,away
22,0022301039,1610612756,Phoenix,Suns,1628960,Grayson,Allen,0.0,5590.0,1,-7.0,0.15,away
23,0022301039,1610612756,Phoenix,Suns,1628960,Grayson,Allen,10540.0,19980.0,5,5.0,0.091,away
24,0022301039,1610612756,Phoenix,Suns,1628960,Grayson,Allen,23070.0,28800.0,0,7.0,0.0,away
25,0022301039,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,5590.0,10110.0,0,3.0,0.063,away
26,0022301039,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,16120.0,20670.0,2,4.0,0.105,away
27,0022301039,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,22610.0,26300.0,0,0.0,0.133,away
28,0022301039,1610612756,Phoenix,Suns,1629626,Bol,Bol,7200.0,10110.0,0,3.0,0.0,away
29,0022301039,1610612756,Phoenix,Suns,1629626,Bol,Bol,20670.0,22610.0,0,-13.0,0.0,away
0,0022301039,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,7200.0,11690.0,3,-11.0,0.133,home
1,0022301039,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,21600.0,24880.0,4,4.0,0.182,home
2,0022301039,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,25060.0,26300.0,0,3.0,0.2,home
3,0022301039,1610612759,San Antonio,Spurs,1628380,Zach,Collins,0.0,4290.0,5,7.0,0.143,home
4,0022301039,1610612759,San Antonio,Spurs,1628380,Zach,Collins,10110.0,14344.0,4,-7.0,0.333,home
5,0022301039,1610612759,San Antonio,Spurs,1628380,Zach,Collins,14400.0,18660.0,3,-6.0,0.353,home
6,0022301039,1610612759,San Antonio,Spurs,1628380,Zach,Collins,21600.0,24880.0,4,4.0,0.182,home
7,0022301039,1610612759,San Antonio,Spurs,1628380,Zach,Collins,26820.0,28800.0,2,-2.0,0.444,home
8,0022301039,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,3760.0,11690.0,4,-7.0,0.107,home
9,0022301039,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,14344.0,14400.0,0,0.0,0.0,home
10,0022301039,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,17040.0,25060.0,10,14.0,0.219,home
11,0022301039,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,26300.0,28800.0,0,-6.0,0.0,home
12,0022301039,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,7200.0,9,7.0,0.28,home
13,0022301039,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,11690.0,21600.0,13,5.0,0.31,home
14,0022301039,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,24880.0,28800.0,4,-3.0,0.313,home
15,0022301039,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,3760.0,2,3.0,0.083,home
16,0022301039,1610612759,San Antonio,Spurs,1630200,Tre,Jones,10110.0,18660.0,0,-13.0,0.088,home
17,0022301039,1610612759,San Antonio,Spurs,1630200,Tre,Jones,24880.0,28800.0,0,-3.0,0.0,home
18,0022301039,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,3760.0,4,3.0,0.417,home
19,0022301039,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,11690.0,17040.0,0,-5.0,0.0,home
20,0022301039,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,18660.0,21600.0,2,10.0,0.154,home
21,0022301039,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,7200.0,11690.0,0,-11.0,0.267,home
22,0022301039,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,3760.0,10110.0,3,1.0,0.182,home
23,0022301039,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,18660.0,24880.0,2,14.0,0.167,home
24,0022301039,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,7200.0,9,7.0,0.32,home
25,0022301039,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,11690.0,18660.0,6,-5.0,0.241,home
26,0022301039,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,21600.0,28800.0,11,1.0,0.222,home
27,0022301039,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,4290.0,10110.0,0,-3.0,0.05,home
28,0022301039,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,18660.0,21600.0,0,10.0,0.077,home
29,0022301039,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,24880.0,26820.0,0,-1.0,0.125,home
