,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022300179,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,21600.0,28050.0,12,10.0,0.304,home
22,0022300179,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,28050.0,28611.0,0,-2.0,0.0,home
23,0022300179,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,28738.0,28800.0,0,0.0,0.0,home
24,0022300179,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,2590.0,0,-6.0,0.222,home
25,0022300179,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,6908.0,10150.0,2,11.0,0.091,home
26,0022300179,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,11660.0,14022.0,0,-6.0,0.0,home
27,0022300179,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,18090.0,2,-5.0,0.143,home
28,0022300179,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,19160.0,21176.0,2,0.0,0.125,home
29,0022300179,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,28050.0,28050.0,0,0.0,0.0,home
30,0022300179,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,28438.0,28611.0,0,1.0,0.0,home
31,0022300179,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,6908.0,11660.0,3,12.0,0.059,home
32,0022300179,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,13140.0,14400.0,0,-6.0,0.333,home
33,0022300179,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,18340.0,28438.0,4,9.0,0.125,home
34,0022300179,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,28611.0,28738.0,0,-2.0,0.0,home
35,0022300179,1610612746,LA Clippers,Clippers,1631217,Moussa,Diabate,2590.0,6908.0,2,-6.0,0.105,home
36,0022300179,1610612746,LA Clippers,Clippers,1631217,Moussa,Diabate,10150.0,11660.0,0,1.0,0.0,home
37,0022300179,1610612746,LA Clippers,Clippers,1631217,Moussa,Diabate,18090.0,19160.0,0,-1.0,0.0,home
