,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
30,0022301131,1610612745,Houston,Rockets,1630224,Jalen,Green,14400.0,19540.0,2,-1.0,0.15,away
31,0022301131,1610612745,Houston,Rockets,1630224,Jalen,Green,21600.0,28573.0,4,-5.0,0.273,away
32,0022301131,1610612745,Houston,Rockets,1630224,Jalen,Green,28664.0,31800.0,0,-14.0,0.231,away
33,0022301131,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,5020.0,2,15.0,0.105,away
34,0022301131,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,7200.0,13320.0,0,-6.0,0.045,away
35,0022301131,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,14400.0,19540.0,5,-1.0,0.15,away
36,0022301131,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,23780.0,26600.0,3,-1.0,0.125,away
37,0022301131,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,26710.0,28573.0,2,2.0,0.333,away
38,0022301131,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,28664.0,31800.0,0,-14.0,0.154,away
39,0022301131,1610612745,Houston,Rockets,1641708,Amen,Thompson,0.0,4640.0,5,17.0,0.118,away
40,0022301131,1610612745,Houston,Rockets,1641715,Cam,Whitmore,7200.0,11060.0,3,4.0,0.143,away
41,0022301131,1610612745,Houston,Rockets,1641715,Cam,Whitmore,12500.0,14400.0,0,-7.0,0.0,away
42,0022301131,1610612745,Houston,Rockets,1641715,Cam,Whitmore,19540.0,25320.0,8,-2.0,0.25,away
0,0022301131,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,3920.0,5,-15.0,0.4,home
1,0022301131,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,7200.0,20080.0,18,15.0,0.255,home
2,0022301131,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,21600.0,26480.0,13,7.0,0.429,home
3,0022301131,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,26600.0,28664.0,6,0.0,0.571,home
4,0022301131,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,28717.0,31800.0,6,14.0,0.308,home
5,0022301131,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,3920.0,8830.0,2,-3.0,0.143,home
6,0022301131,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,19400.0,24880.0,3,0.0,0.13,home
7,0022301131,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,26480.0,26600.0,0,-2.0,0.0,home
8,0022301131,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,28664.0,28717.0,0,0.0,0.0,home
9,0022301131,1610612742,Dallas,Mavericks,203957,Dante,Exum,2630.0,6310.0,2,-3.0,0.286,home
10,0022301131,1610612742,Dallas,Mavericks,203957,Dante,Exum,8830.0,10020.0,2,-2.0,0.333,home
11,0022301131,1610612742,Dallas,Mavericks,203957,Dante,Exum,10200.0,14400.0,3,17.0,0.133,home
12,0022301131,1610612742,Dallas,Mavericks,203957,Dante,Exum,17790.0,22890.0,2,-4.0,0.15,home
13,0022301131,1610612742,Dallas,Mavericks,203957,Dante,Exum,24880.0,31800.0,5,15.0,0.192,home
14,0022301131,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,0.0,2630.0,0,-12.0,0.1,home
15,0022301131,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,4780.0,7200.0,5,0.0,0.182,home
16,0022301131,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,10020.0,11770.0,3,4.0,0.333,home
17,0022301131,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,13320.0,17790.0,0,3.0,0.0,home
18,0022301131,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,20080.0,21600.0,0,-8.0,0.0,home
19,0022301131,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,24880.0,26600.0,2,1.0,0.167,home
20,0022301131,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,26710.0,26890.0,0,0.0,0.0,home
21,0022301131,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,28664.0,28717.0,0,0.0,0.0,home
22,0022301131,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,31209.0,31800.0,0,5.0,0.0,home
23,0022301131,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,3700.0,7200.0,4,2.0,0.067,home
24,0022301131,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,9190.0,13320.0,3,10.0,0.063,home
25,0022301131,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,14339.0,14400.0,0,0.0,0.0,home
26,0022301131,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,17790.0,20550.0,0,4.0,0.1,home
27,0022301131,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,21600.0,24880.0,2,4.0,0.2,home
28,0022301131,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,26480.0,28800.0,0,1.0,0.125,home
29,0022301131,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,29030.0,31209.0,0,8.0,0.0,home
30,0022301131,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,0.0,4780.0,0,-15.0,0.111,home
31,0022301131,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,7200.0,10020.0,0,-5.0,0.083,home
32,0022301131,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,11770.0,19400.0,4,12.0,0.115,home
33,0022301131,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,21000.0,31800.0,10,15.0,0.163,home
34,0022301131,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,9,-15.0,0.379,home
35,0022301131,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10020.0,14339.0,9,15.0,0.333,home
36,0022301131,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,14400.0,21600.0,14,-3.0,0.4,home
37,0022301131,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,22890.0,26480.0,0,9.0,0.267,home
38,0022301131,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,26600.0,26710.0,0,2.0,0.0,home
39,0022301131,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,26890.0,28549.0,3,-2.0,0.2,home
40,0022301131,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,28573.0,28664.0,0,0.0,0.0,home
41,0022301131,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,28717.0,31800.0,2,14.0,0.077,home
42,0022301131,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,0.0,3700.0,0,-17.0,0.0,home
43,0022301131,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,7200.0,9190.0,0,-4.0,0.25,home
44,0022301131,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,14400.0,17790.0,6,-1.0,0.273,home
45,0022301131,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,20550.0,21000.0,0,-2.0,0.0,home
46,0022301131,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,28549.0,28573.0,0,0.0,0.0,home
47,0022301131,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,28800.0,29030.0,0,-2.0,0.0,home
48,0022301131,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,6310.0,10200.0,4,-7.0,0.118,home
