,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022300648,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,14400.0,18990.0,0,-11.0,0.091,away
26,0022300648,1610612740,New Orleans,Pelicans,1630604,E.J.,Liddell,27130.0,28800.0,0,5.0,0.0,away
27,0022300648,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,4550.0,7200.0,0,1.0,0.0,away
28,0022300648,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,18990.0,28800.0,4,-1.0,0.073,away
29,0022300648,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,3650.0,7110.0,0,-7.0,0.091,away
30,0022300648,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,10460.0,12540.0,0,3.0,0.0,away
31,0022300648,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,14378.0,14400.0,0,0.0,0.0,away
32,0022300648,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,18260.0,23490.0,0,2.0,0.1,away
33,0022300648,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,3650.0,6947.0,0,-5.0,0.091,away
34,0022300648,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,7110.0,12540.0,3,-3.0,0.15,away
35,0022300648,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,18260.0,27130.0,5,-3.0,0.263,away
0,0022300648,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,3750.0,6,0.0,0.214,home
1,0022300648,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,5280.0,10460.0,7,5.0,0.2,home
2,0022300648,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,11680.0,18260.0,3,20.0,0.107,home
3,0022300648,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,19470.0,24720.0,8,4.0,0.182,home
4,0022300648,1610612749,Milwaukee,Bucks,201577,Robin,Lopez,25770.0,28800.0,0,-3.0,0.083,home
5,0022300648,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,7200.0,12,4.0,0.259,home
6,0022300648,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,11680.0,21600.0,14,19.0,0.293,home
7,0022300648,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,0.0,5880.0,3,6.0,0.143,home
8,0022300648,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,7110.0,7200.0,0,-3.0,0.0,home
9,0022300648,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,10460.0,14069.0,0,1.0,0.071,home
10,0022300648,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,14400.0,18260.0,2,14.0,0.059,home
11,0022300648,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,5280.0,8,8.0,0.263,home
12,0022300648,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,10460.0,19470.0,17,12.0,0.324,home
13,0022300648,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,22710.0,25770.0,5,3.0,0.333,home
14,0022300648,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,26900.0,28800.0,0,-5.0,0.143,home
15,0022300648,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,7200.0,11680.0,8,2.0,0.353,home
16,0022300648,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,21600.0,27730.0,3,2.0,0.037,home
17,0022300648,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3750.0,11680.0,16,6.0,0.29,home
18,0022300648,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,18260.0,22710.0,4,-2.0,0.222,home
19,0022300648,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,24720.0,25630.0,0,-2.0,0.5,home
20,0022300648,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,5880.0,7110.0,0,1.0,0.0,home
21,0022300648,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,7200.0,10460.0,0,9.0,0.0,home
22,0022300648,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,14069.0,14400.0,0,-2.0,0.5,home
23,0022300648,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,18260.0,25240.0,5,2.0,0.138,home
24,0022300648,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,0.0,5280.0,0,8.0,0.211,home
25,0022300648,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,10460.0,18870.0,6,12.0,0.171,home
26,0022300648,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,22860.0,26190.0,2,6.0,0.188,home
27,0022300648,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,25240.0,28800.0,6,-4.0,0.188,home
28,0022300648,1610612749,Milwaukee,Bucks,1631260,AJ,Green,26190.0,28800.0,3,-8.0,0.4,home
29,0022300648,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,5280.0,10460.0,3,5.0,0.05,home
30,0022300648,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,18870.0,22860.0,0,1.0,0.0,home
31,0022300648,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,25630.0,26900.0,0,2.0,0.0,home
32,0022300648,1610612749,Milwaukee,Bucks,1641753,Chris,Livingston,27730.0,28800.0,0,-3.0,0.25,home
