,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022300914,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,6190.0,3,-1.0,0.125,away
17,0022300914,1610612748,Miami,Heat,1629130,Duncan,Robinson,10670.0,19760.0,3,-13.0,0.147,away
18,0022300914,1610612748,Miami,Heat,1629130,Duncan,Robinson,26590.0,27490.0,0,3.0,0.0,away
19,0022300914,1610612748,Miami,Heat,1629130,Duncan,Robinson,27950.0,28343.0,3,3.0,1.0,away
20,0022300914,1610612748,Miami,Heat,1629130,Duncan,Robinson,28568.0,28800.0,0,0.0,0.0,away
21,0022300914,1610612748,Miami,Heat,1629312,Haywood,Highsmith,12070.0,14400.0,0,0.0,0.0,away
22,0022300914,1610612748,Miami,Heat,1629312,Haywood,Highsmith,24440.0,25030.0,0,-4.0,0.0,away
23,0022300914,1610612748,Miami,Heat,1631107,Nikola,Jovic,0.0,3760.0,0,0.0,0.077,away
24,0022300914,1610612748,Miami,Heat,1631107,Nikola,Jovic,6020.0,10670.0,0,13.0,0.063,away
25,0022300914,1610612748,Miami,Heat,1631107,Nikola,Jovic,14400.0,18040.0,3,-7.0,0.143,away
26,0022300914,1610612748,Miami,Heat,1631107,Nikola,Jovic,19340.0,25030.0,4,-2.0,0.15,away
27,0022300914,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,3760.0,13300.0,17,7.0,0.27,away
28,0022300914,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,18040.0,26590.0,8,-10.0,0.222,away
29,0022300914,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,27490.0,27950.0,0,-3.0,0.0,away
30,0022300914,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,28343.0,28568.0,0,-3.0,0.0,away
0,0022300914,1610612760,Oklahoma City,Thunder,202330,Gordon,Hayward,3890.0,7200.0,3,0.0,0.063,home
1,0022300914,1610612760,Oklahoma City,Thunder,202330,Gordon,Hayward,10230.0,14084.0,0,7.0,0.077,home
2,0022300914,1610612760,Oklahoma City,Thunder,202330,Gordon,Hayward,18150.0,21600.0,0,4.0,0.091,home
3,0022300914,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,10,-2.0,0.29,home
4,0022300914,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11750.0,21600.0,15,13.0,0.424,home
5,0022300914,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24440.0,28800.0,12,6.0,0.5,home
6,0022300914,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4630.0,3,3.0,0.158,home
7,0022300914,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,8720.0,11750.0,2,0.0,0.273,home
8,0022300914,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,13300.0,18150.0,2,7.0,0.167,home
9,0022300914,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,19760.0,21600.0,2,3.0,0.143,home
10,0022300914,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,23140.0,28800.0,0,6.0,0.0,home
11,0022300914,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,4010.0,7200.0,2,0.0,0.188,home
12,0022300914,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,11830.0,14084.0,3,2.0,0.143,home
13,0022300914,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,18490.0,21600.0,3,4.0,0.364,home
14,0022300914,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,24440.0,27310.0,2,5.0,0.3,home
15,0022300914,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,28343.0,28568.0,0,3.0,0.0,home
16,0022300914,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4010.0,2,-2.0,0.125,home
17,0022300914,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,7200.0,10230.0,2,-12.0,0.182,home
18,0022300914,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14400.0,18490.0,5,10.0,0.143,home
19,0022300914,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,24440.0,2,-3.0,0.364,home
20,0022300914,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,7200.0,13300.0,0,-5.0,0.1,home
21,0022300914,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,14084.0,14400.0,0,-3.0,0.0,home
22,0022300914,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,21600.0,26590.0,7,3.0,0.158,home
23,0022300914,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,28568.0,28800.0,0,0.0,0.0,home
24,0022300914,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,4330.0,2,0.0,0.235,home
25,0022300914,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,7200.0,10230.0,0,-12.0,0.091,home
26,0022300914,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,13300.0,18490.0,2,7.0,0.105,home
27,0022300914,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,21600.0,25030.0,3,1.0,0.143,home
28,0022300914,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,27100.0,28800.0,0,3.0,0.0,home
29,0022300914,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,3890.0,2,-2.0,0.2,home
30,0022300914,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,11830.0,6,-7.0,0.375,home
31,0022300914,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,14084.0,18700.0,5,10.0,0.125,home
32,0022300914,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21600.0,24440.0,0,-3.0,0.273,home
33,0022300914,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,26590.0,28800.0,2,0.0,0.25,home
34,0022300914,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,4330.0,7200.0,0,-2.0,0.0,home
35,0022300914,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,10230.0,13300.0,3,7.0,0.2,home
36,0022300914,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,18490.0,19760.0,0,1.0,0.0,home
37,0022300914,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,25030.0,27100.0,2,-1.0,0.167,home
38,0022300914,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,27310.0,28343.0,0,-2.0,0.0,home
39,0022300914,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,28568.0,28568.0,0,0.0,0.0,home
40,0022300914,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,4630.0,8720.0,3,-12.0,0.278,home
41,0022300914,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,18700.0,23140.0,0,-2.0,0.056,home
