,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022300355,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,7200.0,13080.0,7,-3.0,0.333,away
16,0022300355,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,21600.0,28800.0,12,9.0,0.407,away
17,0022300355,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,4300.0,9610.0,3,-5.0,0.238,away
18,0022300355,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,13080.0,14400.0,1,-4.0,0.222,away
19,0022300355,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,16250.0,21600.0,5,-12.0,0.261,away
20,0022300355,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,21600.0,28800.0,3,9.0,0.148,away
21,0022300355,1610612763,Memphis,Grizzlies,1631223,David,Roddy,5410.0,10960.0,3,-3.0,0.143,away
22,0022300355,1610612763,Memphis,Grizzlies,1631223,David,Roddy,18160.0,21600.0,0,-8.0,0.133,away
23,0022300355,1610612763,Memphis,Grizzlies,1631223,David,Roddy,24420.0,28800.0,5,10.0,0.25,away
24,0022300355,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,0.0,5410.0,2,-4.0,0.174,away
25,0022300355,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,6570.0,7200.0,0,-2.0,0.0,away
26,0022300355,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,10960.0,18800.0,3,-20.0,0.121,away
27,0022300355,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,0.0,4300.0,9,-2.0,0.167,away
28,0022300355,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,5410.0,9610.0,0,-3.0,0.125,away
29,0022300355,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,13080.0,14074.0,0,-2.0,0.167,away
30,0022300355,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,14400.0,18160.0,0,-5.0,0.267,away
31,0022300355,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,21600.0,28800.0,3,9.0,0.074,away
32,0022300355,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,21600.0,28800.0,8,9.0,0.222,away
0,0022300355,1610612760,Oklahoma City,Thunder,203995,Vasilije,Micic,24420.0,28800.0,0,-10.0,0.125,home
1,0022300355,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,10,8.0,0.321,home
2,0022300355,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11760.0,21600.0,20,22.0,0.419,home
3,0022300355,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,4300.0,7200.0,0,6.0,0.0,home
4,0022300355,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,11760.0,14400.0,6,9.0,0.364,home
5,0022300355,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,18570.0,21600.0,0,3.0,0.0,home
6,0022300355,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,23910.0,24630.0,0,8.0,0.0,home
7,0022300355,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4970.0,8,4.0,0.25,home
8,0022300355,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,11760.0,19570.0,3,20.0,0.061,home
9,0022300355,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,4970.0,9160.0,3,-1.0,0.067,home
10,0022300355,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,11760.0,14400.0,0,9.0,0.0,home
11,0022300355,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,19570.0,24420.0,2,3.0,0.174,home
12,0022300355,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,24630.0,28800.0,0,-12.0,0.067,home
13,0022300355,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4300.0,4,2.0,0.294,home
14,0022300355,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,9160.0,11760.0,2,3.0,0.273,home
15,0022300355,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14400.0,18570.0,2,10.0,0.167,home
16,0022300355,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,24810.0,8,1.0,0.286,home
17,0022300355,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,7200.0,11760.0,2,-2.0,0.235,home
18,0022300355,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,26320.0,28800.0,0,-6.0,0.111,home
19,0022300355,1610612760,Oklahoma City,Thunder,1630846,Olivier,Sarr,24630.0,28800.0,6,-12.0,0.333,home
20,0022300355,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,4300.0,3,2.0,0.176,home
21,0022300355,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,6390.0,11760.0,9,2.0,0.35,home
22,0022300355,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,14400.0,19670.0,5,9.0,0.273,home
23,0022300355,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4300.0,5,2.0,0.176,home
24,0022300355,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,11760.0,0,-2.0,0.059,home
25,0022300355,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,14074.0,18570.0,1,12.0,0.15,home
26,0022300355,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,20790.0,24480.0,4,2.0,0.235,home
27,0022300355,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,4300.0,6390.0,2,2.0,0.25,home
28,0022300355,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,19670.0,20790.0,0,3.0,0.0,home
29,0022300355,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,21600.0,23910.0,0,-5.0,0.273,home
30,0022300355,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,7200.0,11760.0,2,-2.0,0.118,home
31,0022300355,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,21600.0,24630.0,0,3.0,0.0,home
32,0022300355,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,24810.0,28800.0,2,-10.0,0.2,home
33,0022300355,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,4300.0,7200.0,0,6.0,0.0,home
34,0022300355,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,11760.0,14074.0,5,7.0,0.444,home
35,0022300355,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,18570.0,21600.0,2,3.0,0.071,home
36,0022300355,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,24480.0,26320.0,0,-4.0,0.286,home
