,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022300667,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,12740.0,14347.0,2,-2.0,0.143,away
17,0022300667,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,14400.0,18500.0,7,-1.0,0.353,away
18,0022300667,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,20440.0,24090.0,5,3.0,0.25,away
19,0022300667,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,24640.0,28800.0,7,-2.0,0.412,away
20,0022300667,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,4050.0,6370.0,0,-7.0,0.111,away
21,0022300667,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,12740.0,14400.0,0,-2.0,0.0,away
22,0022300667,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,20440.0,21520.0,0,-4.0,0.0,away
23,0022300667,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,21600.0,24090.0,3,6.0,0.125,away
24,0022300667,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,4050.0,12740.0,1,-11.0,0.188,away
25,0022300667,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,14347.0,14400.0,0,0.0,0.0,away
26,0022300667,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,18500.0,21563.0,0,-6.0,0.25,away
27,0022300667,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,21600.0,24640.0,8,3.0,0.6,away
28,0022300667,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,5040.0,9620.0,3,-14.0,0.158,away
29,0022300667,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,19250.0,24090.0,4,3.0,0.118,away
30,0022300667,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,0.0,5040.0,2,13.0,0.111,away
31,0022300667,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,9620.0,19250.0,3,-3.0,0.15,away
32,0022300667,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,21563.0,21600.0,0,0.0,0.0,away
33,0022300667,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,24780.0,28800.0,0,-4.0,0.063,away
0,0022300667,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,6370.0,10000.0,3,4.0,0.154,home
1,0022300667,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,21600.0,23010.0,2,-6.0,0.2,home
2,0022300667,1610612743,Denver,Nuggets,202704,Reggie,Jackson,4050.0,8710.0,7,15.0,0.182,home
3,0022300667,1610612743,Denver,Nuggets,202704,Reggie,Jackson,10000.0,11910.0,0,-4.0,0.0,home
4,0022300667,1610612743,Denver,Nuggets,202704,Reggie,Jackson,18500.0,21520.0,2,7.0,0.182,home
5,0022300667,1610612743,Denver,Nuggets,202704,Reggie,Jackson,21600.0,23010.0,0,-6.0,0.2,home
6,0022300667,1610612743,Denver,Nuggets,202704,Reggie,Jackson,24090.0,25210.0,0,3.0,0.2,home
7,0022300667,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5040.0,2,-13.0,0.1,home
8,0022300667,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,10000.0,20440.0,6,6.0,0.128,home
9,0022300667,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,21520.0,21600.0,0,-1.0,0.0,home
10,0022300667,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,24090.0,28800.0,4,5.0,0.158,home
11,0022300667,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5040.0,3,-13.0,0.3,home
12,0022300667,1610612743,Denver,Nuggets,203932,Aaron,Gordon,11050.0,18900.0,5,4.0,0.133,home
13,0022300667,1610612743,Denver,Nuggets,203932,Aaron,Gordon,21520.0,21600.0,0,-1.0,0.0,home
14,0022300667,1610612743,Denver,Nuggets,203932,Aaron,Gordon,23910.0,26000.0,0,2.0,0.0,home
15,0022300667,1610612743,Denver,Nuggets,203932,Aaron,Gordon,28461.0,28612.0,0,-1.0,0.0,home
16,0022300667,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6370.0,5,-6.0,0.259,home
17,0022300667,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10000.0,21520.0,15,10.0,0.395,home
18,0022300667,1610612743,Denver,Nuggets,203999,Nikola,Jokic,21563.0,21600.0,0,0.0,0.5,home
19,0022300667,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23010.0,28800.0,5,5.0,0.227,home
20,0022300667,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4050.0,5,-13.0,0.267,home
21,0022300667,1610612743,Denver,Nuggets,1627750,Jamal,Murray,6370.0,10000.0,6,4.0,0.462,home
22,0022300667,1610612743,Denver,Nuggets,1627750,Jamal,Murray,11910.0,18500.0,10,7.0,0.32,home
23,0022300667,1610612743,Denver,Nuggets,1627750,Jamal,Murray,20440.0,24090.0,5,-3.0,0.267,home
24,0022300667,1610612743,Denver,Nuggets,1627750,Jamal,Murray,25210.0,28800.0,9,2.0,0.429,home
25,0022300667,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,6370.0,3,-6.0,0.185,home
26,0022300667,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,8710.0,18900.0,6,0.0,0.184,home
27,0022300667,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,23010.0,28800.0,4,5.0,0.136,home
28,0022300667,1610612743,Denver,Nuggets,1631128,Christian,Braun,5040.0,10000.0,0,11.0,0.05,home
29,0022300667,1610612743,Denver,Nuggets,1631128,Christian,Braun,18900.0,21563.0,0,5.0,0.0,home
30,0022300667,1610612743,Denver,Nuggets,1631128,Christian,Braun,21600.0,23910.0,0,-6.0,0.0,home
31,0022300667,1610612743,Denver,Nuggets,1631212,Peyton,Watson,5040.0,11050.0,2,11.0,0.043,home
32,0022300667,1610612743,Denver,Nuggets,1631212,Peyton,Watson,18900.0,24090.0,4,-1.0,0.1,home
33,0022300667,1610612743,Denver,Nuggets,1631212,Peyton,Watson,26000.0,28461.0,0,2.0,0.125,home
34,0022300667,1610612743,Denver,Nuggets,1631212,Peyton,Watson,28612.0,28800.0,0,2.0,0.0,home
