,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022300795,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,5090.0,9,-8.0,0.3,away
19,0022300795,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,7200.0,18550.0,11,-4.0,0.227,away
20,0022300795,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,21600.0,26340.0,1,-18.0,0.167,away
21,0022300795,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,3450.0,7200.0,5,0.0,0.313,away
22,0022300795,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,11530.0,12710.0,3,-4.0,0.4,away
23,0022300795,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,18550.0,20100.0,0,1.0,0.167,away
24,0022300795,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,22910.0,25110.0,0,-8.0,0.167,away
25,0022300795,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,26340.0,28800.0,3,1.0,0.364,away
26,0022300795,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,2490.0,0,-7.0,0.1,away
27,0022300795,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,5650.0,11530.0,4,7.0,0.091,away
28,0022300795,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,12710.0,18550.0,0,-6.0,0.12,away
29,0022300795,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21331.0,26340.0,2,-18.0,0.053,away
30,0022300795,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,3450.0,7200.0,0,0.0,0.063,away
31,0022300795,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,8380.0,9920.0,4,4.0,0.667,away
32,0022300795,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,12710.0,14400.0,0,-4.0,0.143,away
33,0022300795,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,16180.0,21600.0,2,-7.0,0.136,away
34,0022300795,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,2490.0,5650.0,2,-3.0,0.25,away
35,0022300795,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,11530.0,12710.0,0,-4.0,0.2,away
36,0022300795,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,18550.0,21331.0,4,2.0,0.5,away
37,0022300795,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,26340.0,28800.0,3,1.0,0.273,away
38,0022300795,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,0.0,2490.0,0,-7.0,0.1,away
39,0022300795,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,5090.0,11530.0,3,5.0,0.217,away
40,0022300795,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,13510.0,16630.0,11,9.0,0.462,away
41,0022300795,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,20100.0,21331.0,1,1.0,0.25,away
42,0022300795,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,21600.0,26340.0,4,-18.0,0.278,away
43,0022300795,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,26340.0,28800.0,4,1.0,0.182,away
44,0022300795,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,26340.0,28800.0,2,1.0,0.182,away
0,0022300795,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,4920.0,9300.0,4,-6.0,0.333,home
1,0022300795,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,18550.0,25110.0,4,9.0,0.12,home
2,0022300795,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,4920.0,1,10.0,0.056,home
3,0022300795,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,9300.0,18550.0,5,9.0,0.211,home
4,0022300795,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,25110.0,26340.0,2,7.0,0.2,home
5,0022300795,1610612761,Toronto,Raptors,1628449,Chris,Boucher,26340.0,28800.0,2,-1.0,0.2,home
6,0022300795,1610612761,Toronto,Raptors,1628971,Bruce,Brown,3450.0,11530.0,2,-6.0,0.071,home
7,0022300795,1610612761,Toronto,Raptors,1628971,Bruce,Brown,18550.0,25370.0,4,10.0,0.192,home
8,0022300795,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,5090.0,8,8.0,0.158,home
9,0022300795,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,9300.0,16040.0,5,-3.0,0.16,home
10,0022300795,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,19290.0,26340.0,12,19.0,0.222,home
11,0022300795,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,5650.0,2,10.0,0.238,home
12,0022300795,1610612761,Toronto,Raptors,1629628,RJ,Barrett,10030.0,19290.0,7,4.0,0.289,home
13,0022300795,1610612761,Toronto,Raptors,1629628,RJ,Barrett,23800.0,26340.0,3,15.0,0.1,home
14,0022300795,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,26340.0,28800.0,0,-1.0,0.1,home
15,0022300795,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,26340.0,28800.0,6,-1.0,0.4,home
16,0022300795,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,0.0,5090.0,6,8.0,0.211,home
17,0022300795,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,9300.0,21023.0,15,9.0,0.208,home
18,0022300795,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,21331.0,21600.0,0,0.0,0.5,home
19,0022300795,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,23800.0,26340.0,3,15.0,0.2,home
20,0022300795,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,5650.0,9300.0,0,-6.0,0.083,home
21,0022300795,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,21023.0,21331.0,0,-2.0,0.0,home
22,0022300795,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,21600.0,23800.0,2,3.0,0.25,home
23,0022300795,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,26340.0,28800.0,0,-1.0,0.0,home
24,0022300795,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3450.0,7,9.0,0.429,home
25,0022300795,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5090.0,9300.0,3,-4.0,0.286,home
26,0022300795,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,11530.0,18550.0,8,10.0,0.226,home
27,0022300795,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,20100.0,23800.0,0,2.0,0.125,home
28,0022300795,1610612761,Toronto,Raptors,1630618,D.J.,Carton,26340.0,28800.0,3,-1.0,0.1,home
29,0022300795,1610612761,Toronto,Raptors,1641711,Gradey,Dick,5090.0,10030.0,3,-2.0,0.176,home
30,0022300795,1610612761,Toronto,Raptors,1641711,Gradey,Dick,16040.0,20100.0,2,11.0,0.111,home
31,0022300795,1610612761,Toronto,Raptors,1641711,Gradey,Dick,25370.0,26340.0,2,6.0,0.25,home
