,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
23,0022300530,1610612752,New York,Knicks,1630173,Precious,Achiuwa,16820.0,22830.0,0,2.0,0.0,away
24,0022300530,1610612752,New York,Knicks,1630540,Miles,McBride,5430.0,6819.0,3,-5.0,0.333,away
25,0022300530,1610612752,New York,Knicks,1630540,Miles,McBride,14377.0,14400.0,0,0.0,0.0,away
26,0022300530,1610612752,New York,Knicks,1630540,Miles,McBride,19580.0,23580.0,2,-7.0,0.167,away
0,0022300530,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,6300.0,10,19.0,0.261,home
1,0022300530,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,9170.0,14377.0,8,5.0,0.391,home
2,0022300530,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,14377.0,20610.0,20,-3.0,0.542,home
3,0022300530,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,22830.0,28800.0,6,-9.0,0.259,home
4,0022300530,1610612742,Dallas,Mavericks,202693,Markieff,Morris,5430.0,7960.0,2,4.0,0.2,home
5,0022300530,1610612742,Dallas,Mavericks,202693,Markieff,Morris,28630.0,28689.0,0,2.0,0.0,home
6,0022300530,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,0.0,3470.0,3,9.0,0.231,home
7,0022300530,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,5430.0,10090.0,13,-1.0,0.5,home
8,0022300530,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,11300.0,17250.0,4,1.0,0.12,home
9,0022300530,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,18630.0,24970.0,10,13.0,0.286,home
10,0022300530,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,25960.0,28630.0,0,-8.0,0.214,home
11,0022300530,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,28689.0,28800.0,2,-2.0,0.5,home
12,0022300530,1610612742,Dallas,Mavericks,203552,Seth,Curry,6300.0,9170.0,0,-5.0,0.1,home
13,0022300530,1610612742,Dallas,Mavericks,203552,Seth,Curry,20610.0,23580.0,0,5.0,0.1,home
14,0022300530,1610612742,Dallas,Mavericks,203552,Seth,Curry,28630.0,28689.0,0,2.0,0.0,home
15,0022300530,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,3470.0,0,9.0,0.0,home
16,0022300530,1610612742,Dallas,Mavericks,203939,Dwight,Powell,7960.0,10640.0,2,0.0,0.083,home
17,0022300530,1610612742,Dallas,Mavericks,203939,Dwight,Powell,11820.0,14158.0,2,6.0,0.111,home
18,0022300530,1610612742,Dallas,Mavericks,203939,Dwight,Powell,14400.0,16820.0,0,-4.0,0.111,home
19,0022300530,1610612742,Dallas,Mavericks,203939,Dwight,Powell,19580.0,22830.0,0,2.0,0.0,home
20,0022300530,1610612742,Dallas,Mavericks,203939,Dwight,Powell,24970.0,25960.0,0,-7.0,0.0,home
21,0022300530,1610612742,Dallas,Mavericks,203939,Dwight,Powell,26800.0,28541.0,0,-4.0,0.0,home
22,0022300530,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,0.0,5430.0,5,13.0,0.158,home
23,0022300530,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,9170.0,19580.0,2,-3.0,0.114,home
24,0022300530,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,23580.0,28630.0,2,-14.0,0.182,home
25,0022300530,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,28689.0,28800.0,0,-2.0,0.0,home
26,0022300530,1610612742,Dallas,Mavericks,1629684,Grant,Williams,3470.0,9170.0,3,5.0,0.048,home
27,0022300530,1610612742,Dallas,Mavericks,1629684,Grant,Williams,10640.0,11820.0,0,-7.0,0.167,home
28,0022300530,1610612742,Dallas,Mavericks,1629684,Grant,Williams,14158.0,14400.0,3,3.0,0.667,home
29,0022300530,1610612742,Dallas,Mavericks,1629684,Grant,Williams,16820.0,21600.0,0,0.0,0.133,home
30,0022300530,1610612742,Dallas,Mavericks,1629684,Grant,Williams,22830.0,26800.0,5,-5.0,0.188,home
31,0022300530,1610612742,Dallas,Mavericks,1629684,Grant,Williams,28541.0,28800.0,0,0.0,0.0,home
32,0022300530,1610612742,Dallas,Mavericks,1630182,Josh,Green,0.0,5430.0,11,13.0,0.316,home
33,0022300530,1610612742,Dallas,Mavericks,1630182,Josh,Green,7200.0,11300.0,0,-4.0,0.056,home
34,0022300530,1610612742,Dallas,Mavericks,1630182,Josh,Green,14377.0,14377.0,0,0.0,0.0,home
35,0022300530,1610612742,Dallas,Mavericks,1630182,Josh,Green,14400.0,18630.0,2,-13.0,0.063,home
36,0022300530,1610612742,Dallas,Mavericks,1630182,Josh,Green,21600.0,28800.0,5,-11.0,0.161,home
37,0022300530,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,3470.0,7200.0,4,9.0,0.214,home
38,0022300530,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,10090.0,14400.0,4,7.0,0.182,home
39,0022300530,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,17250.0,22830.0,0,-2.0,0.167,home
