,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
28,0022300172,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,21033.0,21236.0,0,-2.0,0.0,away
29,0022300172,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,23670.0,28800.0,5,9.0,0.143,away
30,0022300172,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,4470.0,7200.0,2,-2.0,0.3,away
31,0022300172,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,18780.0,21033.0,0,-9.0,0.083,away
32,0022300172,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,21236.0,22400.0,0,0.0,0.0,away
0,0022300172,1610612753,Orlando,Magic,204060,Joe,Ingles,2990.0,6290.0,3,9.0,0.313,home
1,0022300172,1610612753,Orlando,Magic,204060,Joe,Ingles,10770.0,13320.0,0,6.0,0.091,home
2,0022300172,1610612753,Orlando,Magic,204060,Joe,Ingles,18780.0,23670.0,0,12.0,0.0,home
3,0022300172,1610612753,Orlando,Magic,1628365,Markelle,Fultz,0.0,4770.0,2,-3.0,0.143,home
4,0022300172,1610612753,Orlando,Magic,1628365,Markelle,Fultz,9080.0,18780.0,11,3.0,0.233,home
5,0022300172,1610612753,Orlando,Magic,1628365,Markelle,Fultz,26140.0,28800.0,0,-2.0,0.1,home
6,0022300172,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,5960.0,9390.0,0,-8.0,0.056,home
7,0022300172,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,13320.0,14400.0,5,-1.0,0.5,home
8,0022300172,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,18780.0,21600.0,5,9.0,0.333,home
9,0022300172,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,26660.0,28800.0,2,-2.0,0.25,home
10,0022300172,1610612753,Orlando,Magic,1629021,Moritz,Wagner,5960.0,10770.0,5,-10.0,0.208,home
11,0022300172,1610612753,Orlando,Magic,1629021,Moritz,Wagner,19450.0,26660.0,8,2.0,0.214,home
12,0022300172,1610612753,Orlando,Magic,1629048,Goga,Bitadze,0.0,5960.0,8,1.0,0.222,home
13,0022300172,1610612753,Orlando,Magic,1629048,Goga,Bitadze,10770.0,13320.0,0,6.0,0.091,home
14,0022300172,1610612753,Orlando,Magic,1629048,Goga,Bitadze,14400.0,18780.0,4,0.0,0.158,home
15,0022300172,1610612753,Orlando,Magic,1629643,Chuma,Okeke,13320.0,14400.0,0,-1.0,0.167,home
16,0022300172,1610612753,Orlando,Magic,1630175,Cole,Anthony,4770.0,10770.0,1,-6.0,0.207,home
17,0022300172,1610612753,Orlando,Magic,1630175,Cole,Anthony,13820.0,14400.0,0,-2.0,0.0,home
18,0022300172,1610612753,Orlando,Magic,1630175,Cole,Anthony,18780.0,26140.0,6,5.0,0.25,home
19,0022300172,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,2990.0,0,-9.0,0.231,home
20,0022300172,1610612753,Orlando,Magic,1630532,Franz,Wagner,6290.0,10770.0,6,-9.0,0.364,home
21,0022300172,1610612753,Orlando,Magic,1630532,Franz,Wagner,14400.0,18780.0,2,0.0,0.105,home
22,0022300172,1610612753,Orlando,Magic,1630532,Franz,Wagner,21600.0,24430.0,2,4.0,0.182,home
23,0022300172,1610612753,Orlando,Magic,1630532,Franz,Wagner,26140.0,28800.0,2,-2.0,0.2,home
24,0022300172,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,5960.0,6,1.0,0.185,home
25,0022300172,1610612753,Orlando,Magic,1630591,Jalen,Suggs,10770.0,13820.0,10,7.0,0.267,home
26,0022300172,1610612753,Orlando,Magic,1630591,Jalen,Suggs,14400.0,19450.0,5,3.0,0.2,home
27,0022300172,1610612753,Orlando,Magic,1630591,Jalen,Suggs,24430.0,28800.0,0,-10.0,0.125,home
28,0022300172,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,5960.0,8,1.0,0.185,home
29,0022300172,1610612753,Orlando,Magic,1631094,Paolo,Banchero,9390.0,18780.0,5,3.0,0.19,home
30,0022300172,1610612753,Orlando,Magic,1631094,Paolo,Banchero,23670.0,28800.0,4,-9.0,0.389,home
31,0022300172,1610612753,Orlando,Magic,1641710,Anthony,Black,5960.0,9080.0,4,-8.0,0.176,home
32,0022300172,1610612753,Orlando,Magic,1641710,Anthony,Black,18780.0,26140.0,5,5.0,0.107,home
