,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
36,0022300852,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,0.0,2860.0,0,14.0,0.154,away
37,0022300852,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,5450.0,7125.0,0,0.0,0.0,away
38,0022300852,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,7200.0,9860.0,0,3.0,0.0,away
39,0022300852,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,12590.0,17570.0,0,1.0,0.048,away
40,0022300852,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,19470.0,26630.0,2,-1.0,0.1,away
0,0022300852,1610612752,New York,Knicks,202692,Alec,Burks,5450.0,9470.0,3,0.0,0.2,home
1,0022300852,1610612752,New York,Knicks,202692,Alec,Burks,22600.0,25310.0,2,6.0,0.3,home
2,0022300852,1610612752,New York,Knicks,202711,Bojan,Bogdanovic,4240.0,10360.0,2,1.0,0.261,home
3,0022300852,1610612752,New York,Knicks,202711,Bojan,Bogdanovic,20650.0,25610.0,2,-1.0,0.2,home
4,0022300852,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,0.0,3030.0,0,-14.0,0.167,home
5,0022300852,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,7200.0,10680.0,0,2.0,0.0,home
6,0022300852,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,14400.0,17570.0,0,-5.0,0.143,home
7,0022300852,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,26630.0,28800.0,6,-1.0,0.444,home
8,0022300852,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,9860.0,8,-15.0,0.237,home
9,0022300852,1610612752,New York,Knicks,1628404,Josh,Hart,10360.0,28800.0,6,4.0,0.125,home
10,0022300852,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,7125.0,5,-12.0,0.333,home
11,0022300852,1610612752,New York,Knicks,1628973,Jalen,Brunson,10360.0,21600.0,17,5.0,0.308,home
12,0022300852,1610612752,New York,Knicks,1628973,Jalen,Brunson,24850.0,28800.0,5,-7.0,0.267,home
13,0022300852,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,0.0,5450.0,2,-12.0,0.238,home
14,0022300852,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,9860.0,22600.0,14,2.0,0.31,home
15,0022300852,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,25310.0,28800.0,0,-4.0,0.143,home
16,0022300852,1610612752,New York,Knicks,1630173,Precious,Achiuwa,0.0,4240.0,0,-16.0,0.0,home
17,0022300852,1610612752,New York,Knicks,1630173,Precious,Achiuwa,9470.0,20650.0,3,4.0,0.14,home
18,0022300852,1610612752,New York,Knicks,1630540,Miles,McBride,7125.0,10360.0,4,-3.0,0.167,home
19,0022300852,1610612752,New York,Knicks,1630540,Miles,McBride,10680.0,14400.0,0,1.0,0.059,home
20,0022300852,1610612752,New York,Knicks,1630540,Miles,McBride,21600.0,24850.0,7,6.0,0.308,home
21,0022300852,1610612752,New York,Knicks,1630540,Miles,McBride,25610.0,28800.0,3,-2.0,0.077,home
22,0022300852,1610612752,New York,Knicks,1630579,Jericho,Sims,3030.0,7200.0,4,2.0,0.125,home
23,0022300852,1610612752,New York,Knicks,1630579,Jericho,Sims,17570.0,26630.0,6,4.0,0.079,home
