,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022301011,1610612738,Boston,Celtics,1628436,Luke,Kornet,21600.0,22860.0,2,-2.0,0.2,away
16,0022301011,1610612738,Boston,Celtics,1628436,Luke,Kornet,23740.0,25880.0,0,1.0,0.0,away
17,0022301011,1610612738,Boston,Celtics,1629004,Svi,Mykhailiuk,7200.0,11450.0,3,9.0,0.063,away
18,0022301011,1610612738,Boston,Celtics,1629004,Svi,Mykhailiuk,21390.0,24890.0,0,-3.0,0.0,away
19,0022301011,1610612738,Boston,Celtics,1629004,Svi,Mykhailiuk,27120.0,28800.0,0,6.0,0.0,away
20,0022301011,1610612738,Boston,Celtics,1629052,Oshae,Brissett,4670.0,7200.0,1,0.0,0.1,away
21,0022301011,1610612738,Boston,Celtics,1629052,Oshae,Brissett,9460.0,11450.0,0,5.0,0.0,away
22,0022301011,1610612738,Boston,Celtics,1629052,Oshae,Brissett,13380.0,18890.0,5,12.0,0.077,away
23,0022301011,1610612738,Boston,Celtics,1629052,Oshae,Brissett,21036.0,21390.0,0,-1.0,0.0,away
24,0022301011,1610612738,Boston,Celtics,1629052,Oshae,Brissett,25880.0,27120.0,0,3.0,0.0,away
25,0022301011,1610612738,Boston,Celtics,1629674,Neemias,Queta,27120.0,28800.0,5,6.0,0.5,away
26,0022301011,1610612738,Boston,Celtics,1630202,Payton,Pritchard,0.0,9460.0,13,2.0,0.194,away
27,0022301011,1610612738,Boston,Celtics,1630202,Payton,Pritchard,11450.0,19860.0,7,14.0,0.194,away
28,0022301011,1610612738,Boston,Celtics,1630202,Payton,Pritchard,21600.0,26360.0,0,-1.0,0.133,away
29,0022301011,1610612738,Boston,Celtics,1630214,Xavier,Tillman,0.0,4670.0,0,-2.0,0.0,away
30,0022301011,1610612738,Boston,Celtics,1630214,Xavier,Tillman,6909.0,7200.0,0,3.0,0.0,away
31,0022301011,1610612738,Boston,Celtics,1630214,Xavier,Tillman,18890.0,25880.0,2,-4.0,0.125,away
32,0022301011,1610612738,Boston,Celtics,1630531,Jaden,Springer,27120.0,28800.0,0,6.0,0.0,away
33,0022301011,1610612738,Boston,Celtics,1630573,Sam,Hauser,3710.0,10420.0,8,8.0,0.333,away
34,0022301011,1610612738,Boston,Celtics,1630573,Sam,Hauser,11450.0,14400.0,3,9.0,0.154,away
35,0022301011,1610612738,Boston,Celtics,1630573,Sam,Hauser,17720.0,21600.0,3,-3.0,0.111,away
36,0022301011,1610612738,Boston,Celtics,1630573,Sam,Hauser,26360.0,27120.0,0,1.0,0.5,away
37,0022301011,1610612738,Boston,Celtics,1631120,JD,Davison,27120.0,28800.0,3,6.0,0.167,away
38,0022301011,1610612738,Boston,Celtics,1641775,Jordan,Walsh,27120.0,28800.0,2,6.0,0.333,away
0,0022301011,1610612765,Detroit,Pistons,203095,Evan,Fournier,3710.0,9900.0,0,-2.0,0.08,home
1,0022301011,1610612765,Detroit,Pistons,203095,Evan,Fournier,11650.0,14400.0,0,-9.0,0.167,home
2,0022301011,1610612765,Detroit,Pistons,203095,Evan,Fournier,17090.0,24890.0,6,3.0,0.133,home
3,0022301011,1610612765,Detroit,Pistons,1628972,Troy,Brown Jr.,0.0,3710.0,0,3.0,0.0,home
4,0022301011,1610612765,Detroit,Pistons,1628972,Troy,Brown Jr.,5580.0,11650.0,8,-6.0,0.273,home
5,0022301011,1610612765,Detroit,Pistons,1628972,Troy,Brown Jr.,14400.0,17090.0,0,-5.0,0.1,home
6,0022301011,1610612765,Detroit,Pistons,1629002,Chimezie,Metu,4670.0,7200.0,0,0.0,0.0,home
7,0022301011,1610612765,Detroit,Pistons,1629002,Chimezie,Metu,12170.0,13380.0,0,-1.0,0.0,home
8,0022301011,1610612765,Detroit,Pistons,1629002,Chimezie,Metu,18630.0,24890.0,2,5.0,0.25,home
9,0022301011,1610612765,Detroit,Pistons,1629002,Chimezie,Metu,27120.0,28800.0,0,-6.0,0.0,home
10,0022301011,1610612765,Detroit,Pistons,1630164,James,Wiseman,0.0,4670.0,12,2.0,0.35,home
11,0022301011,1610612765,Detroit,Pistons,1630164,James,Wiseman,7200.0,18630.0,8,-25.0,0.14,home
12,0022301011,1610612765,Detroit,Pistons,1630164,James,Wiseman,21036.0,27120.0,4,1.0,0.208,home
13,0022301011,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,5580.0,8,-1.0,0.348,home
14,0022301011,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,9900.0,19300.0,7,-23.0,0.289,home
15,0022301011,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,24890.0,27120.0,0,-3.0,0.222,home
16,0022301011,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,4670.0,2,2.0,0.15,home
17,0022301011,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,8840.0,12170.0,3,-7.0,0.417,home
18,0022301011,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,14400.0,20370.0,11,-5.0,0.292,home
19,0022301011,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,24890.0,27120.0,0,-3.0,0.0,home
20,0022301011,1610612765,Detroit,Pistons,1631197,Jared,Rhoden,4670.0,8840.0,5,-4.0,0.267,home
21,0022301011,1610612765,Detroit,Pistons,1631197,Jared,Rhoden,20370.0,24890.0,4,3.0,0.176,home
22,0022301011,1610612765,Detroit,Pistons,1631197,Jared,Rhoden,27120.0,28800.0,0,-6.0,0.0,home
23,0022301011,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,5580.0,10910.0,5,-4.0,0.15,home
24,0022301011,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,12170.0,14400.0,0,-7.0,0.2,home
25,0022301011,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,19300.0,28800.0,3,-5.0,0.143,home
26,0022301011,1610612765,Detroit,Pistons,1631205,Buddy,Boeheim,27120.0,28800.0,0,-6.0,0.167,home
27,0022301011,1610612765,Detroit,Pistons,1641787,Tosan,Evbuomwan,0.0,5580.0,1,-1.0,0.13,home
28,0022301011,1610612765,Detroit,Pistons,1641787,Tosan,Evbuomwan,10910.0,12170.0,0,-4.0,0.0,home
29,0022301011,1610612765,Detroit,Pistons,1641787,Tosan,Evbuomwan,13380.0,21036.0,8,-12.0,0.194,home
30,0022301011,1610612765,Detroit,Pistons,1641787,Tosan,Evbuomwan,24890.0,28800.0,5,-9.0,0.357,home
