,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022300453,1610612765,Detroit,Pistons,1630165,Killian,Hayes,24690.0,28800.0,0,7.0,0.071,away
17,0022300453,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,3770.0,7200.0,2,3.0,0.083,away
18,0022300453,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,17150.0,21600.0,0,-14.0,0.053,away
19,0022300453,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,6793.0,4,-5.0,0.333,away
20,0022300453,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,10390.0,18520.0,0,-12.0,0.235,away
21,0022300453,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,21600.0,24690.0,2,-4.0,0.188,away
22,0022300453,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,5860.0,6,1.0,0.167,away
23,0022300453,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,10390.0,18670.0,11,-14.0,0.235,away
24,0022300453,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,23270.0,24690.0,2,-6.0,0.25,away
25,0022300453,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,5860.0,4,1.0,0.125,away
26,0022300453,1610612765,Detroit,Pistons,1631105,Jalen,Duren,10390.0,16260.0,8,-3.0,0.25,away
27,0022300453,1610612765,Detroit,Pistons,1631105,Jalen,Duren,21600.0,23270.0,0,2.0,0.0,away
28,0022300453,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,24690.0,28800.0,9,7.0,0.286,away
29,0022300453,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,5860.0,10390.0,0,-8.0,0.063,away
30,0022300453,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,18670.0,28800.0,5,-2.0,0.146,away
0,0022300453,1610612745,Houston,Rockets,201145,Jeff,Green,5860.0,10910.0,3,8.0,0.182,home
1,0022300453,1610612745,Houston,Rockets,201145,Jeff,Green,14325.0,14400.0,0,-2.0,0.0,home
2,0022300453,1610612745,Houston,Rockets,203493,Reggie,Bullock Jr.,7200.0,11570.0,0,4.0,0.056,home
3,0022300453,1610612745,Houston,Rockets,203493,Reggie,Bullock Jr.,24690.0,28800.0,7,-7.0,0.333,home
4,0022300453,1610612745,Houston,Rockets,1626246,Boban,Marjanovic,25150.0,28800.0,0,-10.0,0.143,home
5,0022300453,1610612745,Houston,Rockets,1627832,Fred,VanVleet,0.0,5860.0,7,-1.0,0.318,home
6,0022300453,1610612745,Houston,Rockets,1627832,Fred,VanVleet,10390.0,20100.0,8,21.0,0.128,home
7,0022300453,1610612745,Houston,Rockets,1628988,Aaron,Holiday,5860.0,7200.0,0,3.0,0.143,home
8,0022300453,1610612745,Houston,Rockets,1628988,Aaron,Holiday,20100.0,25150.0,0,5.0,0.091,home
9,0022300453,1610612745,Houston,Rockets,1629111,Jock,Landale,24620.0,28800.0,0,-5.0,0.0,home
10,0022300453,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,5860.0,5,-1.0,0.136,home
11,0022300453,1610612745,Houston,Rockets,1630224,Jalen,Green,10910.0,14325.0,0,-1.0,0.231,home
12,0022300453,1610612745,Houston,Rockets,1630224,Jalen,Green,14400.0,21600.0,17,22.0,0.321,home
13,0022300453,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,0.0,3770.0,4,5.0,0.308,home
14,0022300453,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,7200.0,10910.0,8,5.0,0.467,home
15,0022300453,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,11570.0,17150.0,0,6.0,0.048,home
16,0022300453,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,21600.0,24270.0,4,-1.0,0.167,home
17,0022300453,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,5860.0,2,-1.0,0.182,home
18,0022300453,1610612745,Houston,Rockets,1630578,Alperen,Sengun,10910.0,14325.0,4,-1.0,0.308,home
19,0022300453,1610612745,Houston,Rockets,1630578,Alperen,Sengun,14400.0,21600.0,20,22.0,0.357,home
20,0022300453,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,3900.0,3,4.0,0.077,home
21,0022300453,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,5860.0,7200.0,0,3.0,0.0,home
22,0022300453,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,10390.0,18230.0,6,9.0,0.125,home
23,0022300453,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,21600.0,24690.0,0,4.0,0.214,home
24,0022300453,1610612745,Houston,Rockets,1631106,Tari,Eason,3770.0,10390.0,9,2.0,0.276,home
25,0022300453,1610612745,Houston,Rockets,1631106,Tari,Eason,14325.0,14400.0,0,-2.0,0.0,home
26,0022300453,1610612745,Houston,Rockets,1631106,Tari,Eason,17150.0,24620.0,8,16.0,0.219,home
27,0022300453,1610612745,Houston,Rockets,1641708,Amen,Thompson,3900.0,10390.0,6,3.0,0.071,home
28,0022300453,1610612745,Houston,Rockets,1641708,Amen,Thompson,18230.0,28800.0,6,7.0,0.143,home
29,0022300453,1610612745,Houston,Rockets,1641715,Cam,Whitmore,24270.0,28800.0,9,-2.0,0.294,home
