,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
27,0022300104,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,14,7.0,0.25,away
28,0022300104,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10640.0,21119.0,11,-7.0,0.289,away
29,0022300104,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23100.0,28090.0,6,-9.0,0.368,away
30,0022300104,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,3290.0,8,2.0,0.3,away
31,0022300104,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,7970.0,10640.0,0,8.0,0.0,away
32,0022300104,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,14400.0,18400.0,2,-7.0,0.059,away
33,0022300104,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21600.0,26000.0,2,-11.0,0.125,away
34,0022300104,1610612750,Minnesota,Timberwolves,1630227,Daishen,Nix,28090.0,28800.0,0,4.0,0.0,away
35,0022300104,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,28090.0,28800.0,2,4.0,0.333,away
36,0022300104,1610612750,Minnesota,Timberwolves,1631169,Josh,Minott,28090.0,28800.0,2,4.0,0.333,away
0,0022300104,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4190.0,0,-3.0,0.063,home
1,0022300104,1610612737,Atlanta,Hawks,203991,Clint,Capela,9360.0,18710.0,2,-1.0,0.118,home
2,0022300104,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,2910.0,10640.0,5,-7.0,0.269,home
3,0022300104,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,18400.0,21600.0,3,12.0,0.091,home
4,0022300104,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,25370.0,26000.0,0,2.0,0.5,home
5,0022300104,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,28090.0,28800.0,0,-4.0,0.333,home
6,0022300104,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,5520.0,9,-1.0,0.4,home
7,0022300104,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,9360.0,25370.0,30,19.0,0.357,home
8,0022300104,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,26000.0,28090.0,2,7.0,0.111,home
9,0022300104,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,28090.0,28800.0,0,-4.0,0.0,home
10,0022300104,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,2910.0,2,-5.0,0.091,home
11,0022300104,1610612737,Atlanta,Hawks,1629027,Trae,Young,5520.0,9360.0,4,-9.0,0.333,home
12,0022300104,1610612737,Atlanta,Hawks,1629027,Trae,Young,10640.0,18400.0,11,0.0,0.321,home
13,0022300104,1610612737,Atlanta,Hawks,1629027,Trae,Young,21600.0,28090.0,7,18.0,0.385,home
14,0022300104,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,4190.0,3,-3.0,0.25,home
15,0022300104,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,9360.0,20060.0,11,2.0,0.158,home
16,0022300104,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,24770.0,28090.0,2,5.0,0.063,home
17,0022300104,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,4190.0,9360.0,2,-7.0,0.059,home
18,0022300104,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,18710.0,28090.0,8,29.0,0.114,home
19,0022300104,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,3870.0,11870.0,11,-10.0,0.179,home
20,0022300104,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,13670.0,14400.0,0,2.0,0.0,home
21,0022300104,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,18400.0,24770.0,0,25.0,0.048,home
22,0022300104,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,3870.0,6,-5.0,0.214,home
23,0022300104,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,7200.0,9360.0,0,-3.0,0.0,home
24,0022300104,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,11870.0,13670.0,0,-6.0,0.143,home
25,0022300104,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,14400.0,18400.0,2,7.0,0.154,home
26,0022300104,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,20060.0,28090.0,4,26.0,0.097,home
27,0022300104,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,4190.0,7200.0,3,-4.0,0.1,home
28,0022300104,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,28090.0,28800.0,0,-4.0,0.0,home
29,0022300104,1610612737,Atlanta,Hawks,1631243,Mouhamed,Gueye,28090.0,28800.0,0,-4.0,0.0,home
30,0022300104,1610612737,Atlanta,Hawks,1641723,Kobe,Bufkin,28090.0,28800.0,0,-4.0,0.333,home
