,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022300040,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,5890.0,5,1.0,0.167,away
20,0022300040,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,7023.0,7163.0,0,0.0,0.0,away
21,0022300040,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,9390.0,19800.0,12,1.0,0.175,away
22,0022300040,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,21600.0,31705.0,3,-6.0,0.179,away
23,0022300040,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,31780.0,31800.0,0,0.0,0.0,away
24,0022300040,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,4930.0,4,4.0,0.286,away
25,0022300040,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,7200.0,10340.0,6,4.0,0.364,away
26,0022300040,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,11550.0,21600.0,11,1.0,0.275,away
27,0022300040,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,23670.0,28665.0,9,-8.0,0.444,away
28,0022300040,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,28800.0,31621.0,0,1.0,0.333,away
29,0022300040,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,31690.0,31780.0,2,2.0,1.0,away
30,0022300040,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,0.0,3710.0,0,-5.0,0.067,away
31,0022300040,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,5890.0,7200.0,0,2.0,0.0,away
32,0022300040,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,13320.0,19160.0,0,1.0,0.125,away
33,0022300040,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,21600.0,25500.0,0,-4.0,0.071,away
34,0022300040,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,27210.0,28640.0,0,-4.0,0.0,away
35,0022300040,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,28665.0,30810.0,0,-2.0,0.0,away
36,0022300040,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,31621.0,31690.0,0,0.0,0.0,away
37,0022300040,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,31705.0,31800.0,0,0.0,0.0,away
38,0022300040,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,4930.0,7163.0,0,-1.0,0.1,away
39,0022300040,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,10340.0,11550.0,0,1.0,0.0,away
40,0022300040,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,1330.0,0,-1.0,0.0,away
41,0022300040,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,7200.0,13320.0,8,5.0,0.238,away
42,0022300040,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,14400.0,21600.0,4,-3.0,0.207,away
43,0022300040,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,23570.0,31800.0,6,-5.0,0.182,away
44,0022300040,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,3710.0,9390.0,6,14.0,0.304,away
45,0022300040,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,10340.0,14400.0,2,5.0,0.067,away
46,0022300040,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,19800.0,23810.0,2,0.0,0.133,away
47,0022300040,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,25500.0,27210.0,0,-3.0,0.0,away
48,0022300040,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,30810.0,31621.0,2,3.0,0.25,away
49,0022300040,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,31690.0,31705.0,0,2.0,0.0,away
0,0022300040,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,0.0,3710.0,5,5.0,0.143,home
1,0022300040,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,5890.0,10340.0,0,-6.0,0.053,home
2,0022300040,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,11390.0,17890.0,0,-2.0,0.12,home
3,0022300040,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,23020.0,24260.0,0,0.0,0.0,home
4,0022300040,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,28665.0,28800.0,0,0.0,0.0,home
5,0022300040,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,31621.0,31690.0,0,0.0,0.0,home
6,0022300040,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,31705.0,31800.0,0,0.0,0.5,home
7,0022300040,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,4930.0,7163.0,0,1.0,0.111,home
8,0022300040,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,20120.0,23020.0,0,6.0,0.077,home
9,0022300040,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,24260.0,28665.0,2,7.0,0.059,home
10,0022300040,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,28800.0,31621.0,0,-1.0,0.0,home
11,0022300040,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,31690.0,31780.0,0,-2.0,0.0,home
12,0022300040,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,12660.0,14400.0,0,-1.0,0.0,home
13,0022300040,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4930.0,4,-4.0,0.222,home
14,0022300040,1610612755,Philadelphia,76ers,202699,Tobias,Harris,7200.0,19160.0,11,-6.0,0.178,home
15,0022300040,1610612755,Philadelphia,76ers,202699,Tobias,Harris,23020.0,31800.0,8,4.0,0.114,home
16,0022300040,1610612755,Philadelphia,76ers,203496,Robert,Covington,3710.0,7200.0,3,-8.0,0.2,home
17,0022300040,1610612755,Philadelphia,76ers,203496,Robert,Covington,17890.0,23020.0,0,5.0,0.05,home
18,0022300040,1610612755,Philadelphia,76ers,203496,Robert,Covington,28665.0,28665.0,0,0.0,0.0,home
19,0022300040,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,10,-3.0,0.345,home
20,0022300040,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10340.0,12660.0,2,-4.0,0.143,home
21,0022300040,1610612755,Philadelphia,76ers,203954,Joel,Embiid,14400.0,21600.0,7,3.0,0.286,home
22,0022300040,1610612755,Philadelphia,76ers,203954,Joel,Embiid,23810.0,31705.0,13,7.0,0.5,home
23,0022300040,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,4930.0,7200.0,2,1.0,0.273,home
24,0022300040,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,19160.0,24150.0,5,2.0,0.19,home
25,0022300040,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,5890.0,0,-1.0,0.087,home
26,0022300040,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,10340.0,21600.0,11,-2.0,0.256,home
27,0022300040,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,24150.0,31705.0,2,4.0,0.107,home
28,0022300040,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,31780.0,31800.0,0,0.0,0.0,home
29,0022300040,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,4930.0,0,-4.0,0.111,home
30,0022300040,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,7163.0,20120.0,17,-10.0,0.294,home
31,0022300040,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,21600.0,31800.0,13,6.0,0.325,home
32,0022300040,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,10340.0,2,-4.0,0.231,home
33,0022300040,1610612755,Philadelphia,76ers,1630194,Paul,Reed,21600.0,23810.0,2,-1.0,0.111,home
34,0022300040,1610612755,Philadelphia,76ers,1630194,Paul,Reed,31705.0,31800.0,0,0.0,0.0,home
35,0022300040,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,7200.0,11390.0,0,-7.0,0.125,home
