,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022300950,1610612763,Memphis,Grizzlies,1630692,Jordan,Goodwin,18880.0,23890.0,2,-8.0,0.316,home
20,0022300950,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,4190.0,10000.0,0,-2.0,0.185,home
21,0022300950,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,11540.0,14400.0,3,-2.0,0.167,home
22,0022300950,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,18100.0,23710.0,2,-10.0,0.238,home
23,0022300950,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,24960.0,28800.0,0,-5.0,0.125,home
24,0022300950,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,0.0,7200.0,3,-12.0,0.241,home
25,0022300950,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,11540.0,21600.0,14,-2.0,0.222,home
26,0022300950,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,23710.0,28800.0,9,2.0,0.318,home
27,0022300950,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison,0.0,4190.0,4,-4.0,0.188,home
28,0022300950,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison,8870.0,18100.0,4,5.0,0.139,home
29,0022300950,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison,23070.0,28800.0,6,-3.0,0.16,home
