,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300536,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,3320.0,3,7.0,0.182,home
1,0022300536,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,5010.0,9440.0,9,-6.0,0.438,home
2,0022300536,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,11010.0,18700.0,13,4.0,0.296,home
3,0022300536,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,19650.0,28800.0,14,-1.0,0.2,home
4,0022300536,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,5470.0,2,-3.0,0.316,home
5,0022300536,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,9670.0,19920.0,7,-4.0,0.135,home
6,0022300536,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,24890.0,28800.0,5,0.0,0.267,home
7,0022300536,1610612741,Chicago,Bulls,203083,Andre,Drummond,5470.0,9670.0,2,-1.0,0.063,home
8,0022300536,1610612741,Chicago,Bulls,203083,Andre,Drummond,19920.0,22980.0,3,-5.0,0.154,home
9,0022300536,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,5010.0,3,0.0,0.056,home
10,0022300536,1610612741,Chicago,Bulls,203897,Zach,LaVine,9440.0,19650.0,12,-2.0,0.222,home
11,0022300536,1610612741,Chicago,Bulls,203897,Zach,LaVine,22980.0,28800.0,10,4.0,0.4,home
12,0022300536,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,3320.0,3,7.0,0.182,home
13,0022300536,1610612741,Chicago,Bulls,1627936,Alex,Caruso,5110.0,7950.0,0,-8.0,0.0,home
14,0022300536,1610612741,Chicago,Bulls,1627936,Alex,Caruso,12450.0,17480.0,0,-5.0,0.176,home
15,0022300536,1610612741,Chicago,Bulls,1627936,Alex,Caruso,20410.0,24890.0,3,-1.0,0.063,home
16,0022300536,1610612741,Chicago,Bulls,1627936,Alex,Caruso,27030.0,28800.0,0,-5.0,0.0,home
17,0022300536,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,5110.0,10,0.0,0.278,home
18,0022300536,1610612741,Chicago,Bulls,1629632,Coby,White,7950.0,17970.0,13,5.0,0.194,home
19,0022300536,1610612741,Chicago,Bulls,1629632,Coby,White,21600.0,28800.0,2,6.0,0.12,home
20,0022300536,1610612741,Chicago,Bulls,1630172,Patrick,Williams,3320.0,6619.0,2,-8.0,0.091,home
21,0022300536,1610612741,Chicago,Bulls,1630172,Patrick,Williams,8110.0,12450.0,5,10.0,0.25,home
22,0022300536,1610612741,Chicago,Bulls,1630172,Patrick,Williams,17480.0,27030.0,2,-4.0,0.139,home
23,0022300536,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,3320.0,8110.0,3,-12.0,0.176,home
24,0022300536,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,9440.0,11010.0,3,1.0,0.167,home
25,0022300536,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,17970.0,21600.0,0,-12.0,0.188,home
26,0022300536,1610612741,Chicago,Bulls,1631207,Dalen,Terry,6619.0,9440.0,2,-5.0,0.273,home
27,0022300536,1610612741,Chicago,Bulls,1631207,Dalen,Terry,18700.0,20410.0,0,-7.0,0.429,home
