,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022300030,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,14400.0,17690.0,0,-3.0,0.0,home
22,0022300030,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,20620.0,21600.0,0,2.0,0.0,home
23,0022300030,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,24670.0,26520.0,0,1.0,0.0,home
24,0022300030,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,28411.0,28800.0,0,-2.0,0.0,home
25,0022300030,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,5050.0,3,-2.0,0.176,home
26,0022300030,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,9080.0,20620.0,8,-4.0,0.14,home
27,0022300030,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,23790.0,28411.0,7,0.0,0.471,home
28,0022300030,1610612739,Cleveland,Cavaliers,1641734,Emoni,Bates,28411.0,28800.0,0,-2.0,0.0,home
29,0022300030,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,4500.0,9560.0,8,11.0,0.263,home
30,0022300030,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,20620.0,24670.0,4,5.0,0.267,home
31,0022300030,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,28411.0,28800.0,0,-2.0,0.5,home
