,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
32,0022300887,1610612755,Philadelphia,76ers,1630194,Paul,Reed,17640.0,21600.0,2,8.0,0.167,away
33,0022300887,1610612755,Philadelphia,76ers,1630194,Paul,Reed,26840.0,28569.0,0,-4.0,0.0,away
34,0022300887,1610612755,Philadelphia,76ers,1630194,Paul,Reed,28775.0,28775.0,0,0.0,0.0,away
35,0022300887,1610612755,Philadelphia,76ers,1630231,KJ,Martin,7200.0,10820.0,4,0.0,0.333,away
36,0022300887,1610612755,Philadelphia,76ers,1630231,KJ,Martin,13944.0,14400.0,0,-1.0,0.0,away
37,0022300887,1610612755,Philadelphia,76ers,1630231,KJ,Martin,21600.0,24330.0,2,-1.0,0.143,away
38,0022300887,1610612755,Philadelphia,76ers,1630231,KJ,Martin,28775.0,28800.0,0,0.0,0.0,away
39,0022300887,1610612755,Philadelphia,76ers,1630288,Jeff,Dowtin Jr.,8040.0,11590.0,0,-6.0,0.077,away
0,0022300887,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,0.0,3050.0,0,-6.0,0.0,home
1,0022300887,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,5870.0,10820.0,1,-9.0,0.174,home
2,0022300887,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,13180.0,17640.0,12,8.0,0.444,home
3,0022300887,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,19400.0,23390.0,2,-4.0,0.214,home
4,0022300887,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,24740.0,28800.0,5,6.0,0.294,home
5,0022300887,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,0.0,2110.0,0,-8.0,0.25,home
6,0022300887,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,3550.0,5870.0,5,6.0,0.25,home
7,0022300887,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,10820.0,19400.0,3,6.0,0.063,home
8,0022300887,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,22060.0,25110.0,5,3.0,0.273,home
9,0022300887,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,26140.0,28800.0,7,2.0,0.273,home
10,0022300887,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,3050.0,5870.0,2,8.0,0.2,home
11,0022300887,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,8390.0,13180.0,2,8.0,0.158,home
12,0022300887,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,17640.0,19400.0,0,-6.0,0.0,home
13,0022300887,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,22060.0,26840.0,3,4.0,0.235,home
14,0022300887,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,28569.0,28685.0,0,-1.0,0.0,home
15,0022300887,1610612751,Brooklyn,Nets,1628966,Keita,Bates-Diop,6510.0,7200.0,0,-2.0,0.2,home
16,0022300887,1610612751,Brooklyn,Nets,1628966,Keita,Bates-Diop,18400.0,21264.0,2,-7.0,0.111,home
17,0022300887,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,5240.0,5,2.0,0.278,home
18,0022300887,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,6510.0,8390.0,0,-6.0,0.0,home
19,0022300887,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,10820.0,19400.0,5,6.0,0.156,home
20,0022300887,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,21600.0,28800.0,5,8.0,0.148,home
21,0022300887,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,3050.0,4820.0,3,8.0,0.167,home
22,0022300887,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,5870.0,6510.0,0,-7.0,0.5,home
23,0022300887,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,8580.0,13340.0,8,14.0,0.3,home
24,0022300887,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,13944.0,14180.0,0,3.0,0.0,home
25,0022300887,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,14400.0,17640.0,2,6.0,0.333,home
26,0022300887,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,19400.0,24740.0,5,0.0,0.167,home
27,0022300887,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,26840.0,28569.0,0,4.0,0.0,home
28,0022300887,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,28685.0,28800.0,1,1.0,0.333,home
29,0022300887,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,3550.0,2,-4.0,0.167,home
30,0022300887,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,5870.0,11590.0,7,-5.0,0.115,home
31,0022300887,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14180.0,18400.0,4,2.0,0.188,home
32,0022300887,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21264.0,22060.0,0,1.0,0.25,home
33,0022300887,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,23390.0,28685.0,4,9.0,0.176,home
34,0022300887,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,3050.0,6,-6.0,0.3,home
35,0022300887,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,5240.0,6510.0,0,-7.0,0.0,home
36,0022300887,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,7950.0,8580.0,0,-4.0,0.25,home
37,0022300887,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,4820.0,7950.0,0,-12.0,0.286,home
38,0022300887,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,11590.0,13944.0,0,1.0,0.125,home
39,0022300887,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,19400.0,21600.0,2,-2.0,0.143,home
40,0022300887,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,2110.0,5870.0,0,10.0,0.154,home
41,0022300887,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,7200.0,10820.0,4,0.0,0.313,home
42,0022300887,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,13340.0,14400.0,0,-1.0,0.0,home
43,0022300887,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,17640.0,22060.0,0,-8.0,0.143,home
44,0022300887,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,25110.0,26140.0,0,3.0,0.0,home
45,0022300887,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,28685.0,28800.0,0,1.0,0.0,home
