,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
12,0022300442,1610612741,Chicago,Bulls,1627936,Alex,Caruso,26810.0,28050.0,0,1.0,0.125,home
13,0022300442,1610612741,Chicago,Bulls,1628975,Jevon,Carter,3460.0,7200.0,1,-4.0,0.25,home
14,0022300442,1610612741,Chicago,Bulls,1628975,Jevon,Carter,18970.0,23140.0,3,-4.0,0.154,home
15,0022300442,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,5140.0,5,6.0,0.182,home
16,0022300442,1610612741,Chicago,Bulls,1629632,Coby,White,8720.0,17190.0,10,0.0,0.265,home
17,0022300442,1610612741,Chicago,Bulls,1629632,Coby,White,18710.0,28800.0,5,4.0,0.237,home
18,0022300442,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,4700.0,3,6.0,0.15,home
19,0022300442,1610612741,Chicago,Bulls,1630172,Patrick,Williams,8720.0,11560.0,4,-3.0,0.333,home
20,0022300442,1610612741,Chicago,Bulls,1630172,Patrick,Williams,13130.0,21215.0,4,6.0,0.138,home
21,0022300442,1610612741,Chicago,Bulls,1630172,Patrick,Williams,24430.0,28800.0,2,4.0,0.1,home
22,0022300442,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,3370.0,8720.0,2,-4.0,0.227,home
23,0022300442,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,9180.0,13130.0,0,-1.0,0.071,home
24,0022300442,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,17190.0,22900.0,2,1.0,0.25,home
25,0022300442,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,25010.0,26810.0,2,6.0,0.167,home
26,0022300442,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,28050.0,28800.0,0,-2.0,0.0,home
27,0022300442,1610612741,Chicago,Bulls,1630678,Terry,Taylor,5140.0,8720.0,2,-2.0,0.071,home
28,0022300442,1610612741,Chicago,Bulls,1630678,Terry,Taylor,11560.0,14400.0,0,7.0,0.0,home
29,0022300442,1610612741,Chicago,Bulls,1630678,Terry,Taylor,18970.0,22900.0,4,-4.0,0.182,home
30,0022300442,1610612741,Chicago,Bulls,1631207,Dalen,Terry,7200.0,11170.0,0,-2.0,0.059,home
31,0022300442,1610612741,Chicago,Bulls,1631207,Dalen,Terry,22900.0,25010.0,3,3.0,0.2,home
32,0022300442,1610612741,Chicago,Bulls,1631207,Dalen,Terry,28050.0,28800.0,0,-2.0,0.0,home
33,0022300442,1610612741,Chicago,Bulls,1641763,Julian,Phillips,28120.0,28800.0,0,-4.0,0.0,home
