,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022300867,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,19040.0,22970.0,2,1.0,0.143,away
19,0022300867,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,0.0,4000.0,2,-4.0,0.143,away
20,0022300867,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,9850.0,19040.0,6,-6.0,0.147,away
21,0022300867,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,24450.0,28560.0,0,-6.0,0.059,away
22,0022300867,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,5560.0,8,2.0,0.227,away
23,0022300867,1610612762,Utah,Jazz,1641718,Keyonte,George,6520.0,9640.0,1,-3.0,0.167,away
24,0022300867,1610612762,Utah,Jazz,1641718,Keyonte,George,11600.0,28800.0,22,-7.0,0.349,away
25,0022300867,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,5560.0,9850.0,6,0.0,0.263,away
26,0022300867,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,21229.0,24450.0,0,2.0,0.091,away
0,0022300867,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,4000.0,5,4.0,0.188,home
1,0022300867,1610612748,Miami,Heat,202710,Jimmy,Butler,5640.0,9850.0,7,0.0,0.294,home
2,0022300867,1610612748,Miami,Heat,202710,Jimmy,Butler,11590.0,20520.0,18,4.0,0.387,home
3,0022300867,1610612748,Miami,Heat,202710,Jimmy,Butler,24450.0,28800.0,7,6.0,0.263,home
4,0022300867,1610612748,Miami,Heat,1626179,Terry,Rozier,0.0,5140.0,2,0.0,0.1,home
5,0022300867,1610612748,Miami,Heat,1626179,Terry,Rozier,9300.0,20040.0,8,-2.0,0.211,home
6,0022300867,1610612748,Miami,Heat,1626179,Terry,Rozier,25170.0,28800.0,4,2.0,0.176,home
7,0022300867,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,5640.0,6,-2.0,0.273,home
8,0022300867,1610612748,Miami,Heat,1628389,Bam,Adebayo,9850.0,15980.0,6,-3.0,0.238,home
9,0022300867,1610612748,Miami,Heat,1628389,Bam,Adebayo,20040.0,28800.0,11,7.0,0.176,home
10,0022300867,1610612748,Miami,Heat,1628997,Caleb,Martin,4490.0,9300.0,3,0.0,0.176,home
11,0022300867,1610612748,Miami,Heat,1628997,Caleb,Martin,11590.0,14400.0,6,-3.0,0.333,home
12,0022300867,1610612748,Miami,Heat,1628997,Caleb,Martin,20040.0,24450.0,4,1.0,0.125,home
13,0022300867,1610612748,Miami,Heat,1628997,Caleb,Martin,25840.0,27490.0,5,3.0,0.333,home
14,0022300867,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,5640.0,5,-2.0,0.273,home
15,0022300867,1610612748,Miami,Heat,1629130,Duncan,Robinson,9850.0,18970.0,5,4.0,0.161,home
16,0022300867,1610612748,Miami,Heat,1629130,Duncan,Robinson,20520.0,25170.0,2,1.0,0.2,home
17,0022300867,1610612748,Miami,Heat,1629130,Duncan,Robinson,27490.0,28560.0,0,0.0,0.0,home
18,0022300867,1610612748,Miami,Heat,1629312,Haywood,Highsmith,5140.0,11590.0,0,-1.0,0.042,home
19,0022300867,1610612748,Miami,Heat,1629312,Haywood,Highsmith,21229.0,25840.0,2,1.0,0.235,home
20,0022300867,1610612748,Miami,Heat,1629312,Haywood,Highsmith,28560.0,28800.0,0,0.0,0.0,home
21,0022300867,1610612748,Miami,Heat,1631107,Nikola,Jovic,0.0,4490.0,6,1.0,0.167,home
22,0022300867,1610612748,Miami,Heat,1631107,Nikola,Jovic,14400.0,21229.0,2,6.0,0.125,home
23,0022300867,1610612748,Miami,Heat,1631115,Orlando,Robinson,5640.0,9850.0,0,0.0,0.059,home
24,0022300867,1610612748,Miami,Heat,1631115,Orlando,Robinson,15980.0,20040.0,0,4.0,0.071,home
25,0022300867,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,4000.0,11590.0,7,-5.0,0.25,home
26,0022300867,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,18970.0,28800.0,5,4.0,0.132,home
