,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022300697,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,11830.0,17500.0,3,-8.0,0.13,away
18,0022300697,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,28354.0,28800.0,0,-2.0,0.0,away
19,0022300697,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,6640.0,11830.0,0,12.0,0.0,away
20,0022300697,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,21600.0,24140.0,0,-2.0,0.2,away
21,0022300697,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,28354.0,28800.0,0,-2.0,0.0,away
22,0022300697,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,28354.0,28800.0,0,-2.0,0.0,away
23,0022300697,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,2970.0,0,-10.0,0.091,away
24,0022300697,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,17500.0,28800.0,10,-1.0,0.211,away
25,0022300697,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,4290.0,9960.0,8,5.0,0.136,away
26,0022300697,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,17500.0,24140.0,2,1.0,0.167,away
0,0022300697,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,7200.0,9960.0,2,-10.0,0.083,home
1,0022300697,1610612743,Denver,Nuggets,202704,Reggie,Jackson,4290.0,11830.0,5,-5.0,0.156,home
2,0022300697,1610612743,Denver,Nuggets,202704,Reggie,Jackson,18480.0,25520.0,8,-4.0,0.2,home
3,0022300697,1610612743,Denver,Nuggets,203200,Justin,Holiday,14143.0,14400.0,0,0.0,0.0,home
4,0022300697,1610612743,Denver,Nuggets,203200,Justin,Holiday,19880.0,24140.0,0,1.0,0.133,home
5,0022300697,1610612743,Denver,Nuggets,203200,Justin,Holiday,26370.0,28800.0,0,0.0,0.0,home
6,0022300697,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,6640.0,7,15.0,0.208,home
7,0022300697,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,9960.0,14143.0,4,1.0,0.158,home
8,0022300697,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,14400.0,21600.0,4,4.0,0.074,home
9,0022300697,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,24140.0,26370.0,1,2.0,0.0,home
10,0022300697,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4820.0,2,10.0,0.235,home
11,0022300697,1610612743,Denver,Nuggets,203932,Aaron,Gordon,7100.0,7200.0,0,-2.0,0.0,home
12,0022300697,1610612743,Denver,Nuggets,203932,Aaron,Gordon,9960.0,19110.0,16,10.0,0.231,home
13,0022300697,1610612743,Denver,Nuggets,203932,Aaron,Gordon,21600.0,24140.0,0,2.0,0.0,home
14,0022300697,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7100.0,6,15.0,0.16,home
15,0022300697,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9960.0,19110.0,13,10.0,0.256,home
16,0022300697,1610612743,Denver,Nuggets,203999,Nikola,Jokic,19110.0,21600.0,2,-2.0,0.333,home
17,0022300697,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24140.0,28354.0,6,0.0,0.313,home
18,0022300697,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4290.0,3,8.0,0.2,home
19,0022300697,1610612743,Denver,Nuggets,1627750,Jamal,Murray,6640.0,9960.0,0,-12.0,0.267,home
20,0022300697,1610612743,Denver,Nuggets,1627750,Jamal,Murray,11830.0,18480.0,5,8.0,0.345,home
21,0022300697,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21600.0,24140.0,2,2.0,0.333,home
22,0022300697,1610612743,Denver,Nuggets,1627750,Jamal,Murray,25520.0,28354.0,3,3.0,0.3,home
23,0022300697,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5100.0,6,10.0,0.278,home
24,0022300697,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,8210.0,19880.0,5,-2.0,0.14,home
25,0022300697,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,24140.0,28354.0,2,0.0,0.188,home
26,0022300697,1610612743,Denver,Nuggets,1630296,Braxton,Key,28354.0,28800.0,0,2.0,0.0,home
27,0022300697,1610612743,Denver,Nuggets,1630643,Jay,Huff,28354.0,28800.0,0,2.0,0.0,home
28,0022300697,1610612743,Denver,Nuggets,1631128,Christian,Braun,5100.0,9960.0,2,-7.0,0.143,home
29,0022300697,1610612743,Denver,Nuggets,1631212,Peyton,Watson,4820.0,8210.0,4,1.0,0.154,home
30,0022300697,1610612743,Denver,Nuggets,1631212,Peyton,Watson,19110.0,28800.0,10,-1.0,0.176,home
31,0022300697,1610612743,Denver,Nuggets,1631221,Collin,Gillespie,28354.0,28800.0,2,2.0,0.5,home
