,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022300716,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,18990.0,28800.0,10,3.0,0.171,away
23,0022300716,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,4700.0,6,10.0,0.188,away
24,0022300716,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,7107.0,7200.0,0,0.0,0.0,away
25,0022300716,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,10970.0,14349.0,0,-4.0,0.0,away
26,0022300716,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,14400.0,18990.0,3,2.0,0.059,away
0,0022300716,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,7200.0,9210.0,3,-4.0,0.167,home
1,0022300716,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,21600.0,23440.0,0,4.0,0.0,home
2,0022300716,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,2910.0,11400.0,8,3.0,0.156,home
3,0022300716,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,17620.0,24720.0,5,0.0,0.161,home
4,0022300716,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,28445.0,28800.0,3,1.0,0.667,home
5,0022300716,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,5170.0,4,-10.0,0.25,home
6,0022300716,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,9210.0,19260.0,5,11.0,0.231,home
7,0022300716,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,23440.0,28800.0,12,-8.0,0.333,home
8,0022300716,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,5170.0,9210.0,2,-3.0,0.2,home
9,0022300716,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,19260.0,23440.0,5,5.0,0.19,home
10,0022300716,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,2910.0,0,-9.0,0.167,home
11,0022300716,1610612737,Atlanta,Hawks,1629027,Trae,Young,5170.0,9210.0,2,-3.0,0.133,home
12,0022300716,1610612737,Atlanta,Hawks,1629027,Trae,Young,11400.0,17620.0,12,2.0,0.308,home
13,0022300716,1610612737,Atlanta,Hawks,1629027,Trae,Young,19260.0,23440.0,7,5.0,0.19,home
14,0022300716,1610612737,Atlanta,Hawks,1629027,Trae,Young,24720.0,28800.0,4,-1.0,0.316,home
15,0022300716,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,2910.0,7200.0,8,0.0,0.222,home
16,0022300716,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,9210.0,10970.0,6,7.0,0.429,home
17,0022300716,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,17620.0,21600.0,11,3.0,0.294,home
18,0022300716,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,23440.0,24720.0,2,-7.0,0.4,home
19,0022300716,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,0.0,5170.0,2,-10.0,0.2,home
20,0022300716,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,9210.0,19260.0,16,11.0,0.205,home
21,0022300716,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,23440.0,28800.0,0,-8.0,0.0,home
22,0022300716,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,0.0,5620.0,4,-9.0,0.136,home
23,0022300716,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,10400.0,19260.0,5,10.0,0.114,home
24,0022300716,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,23440.0,28800.0,9,-8.0,0.167,home
25,0022300716,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,2910.0,3,-9.0,0.167,home
26,0022300716,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,5620.0,10400.0,2,-3.0,0.263,home
27,0022300716,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,10970.0,17620.0,2,2.0,0.148,home
28,0022300716,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,19260.0,23440.0,0,5.0,0.19,home
29,0022300716,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,24720.0,28445.0,2,-2.0,0.059,home
