,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022300964,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,5510.0,8960.0,0,-3.0,0.154,away
18,0022300964,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,13550.0,14400.0,0,2.0,0.0,away
19,0022300964,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,3860.0,8960.0,5,-4.0,0.167,away
20,0022300964,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,11300.0,13360.0,0,-4.0,0.0,away
21,0022300964,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,19540.0,24460.0,3,-3.0,0.188,away
22,0022300964,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,27940.0,28800.0,0,-3.0,0.333,away
23,0022300964,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,3860.0,2,2.0,0.2,away
24,0022300964,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,9590.0,11300.0,4,3.0,0.6,away
25,0022300964,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,17440.0,22560.0,3,-2.0,0.063,away
26,0022300964,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,0.0,3860.0,0,2.0,0.267,away
27,0022300964,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,8960.0,18850.0,5,-2.0,0.189,away
28,0022300964,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,28050.0,28800.0,0,-1.0,0.0,away
0,0022300964,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,3860.0,0,-2.0,0.133,home
1,0022300964,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,9920.0,12860.0,4,4.0,0.417,home
2,0022300964,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,18490.0,0,-4.0,0.0,home
3,0022300964,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,5510.0,7,-1.0,0.35,home
4,0022300964,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,10150.0,20310.0,4,2.0,0.154,home
5,0022300964,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,24460.0,26670.0,0,-1.0,0.286,home
6,0022300964,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,3860.0,9920.0,0,4.0,0.042,home
7,0022300964,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,12860.0,14400.0,2,0.0,0.143,home
8,0022300964,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,18490.0,25030.0,6,2.0,0.16,home
9,0022300964,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,26420.0,28800.0,4,3.0,0.25,home
10,0022300964,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,5510.0,5,-1.0,0.25,home
11,0022300964,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9920.0,19970.0,3,-2.0,0.154,home
12,0022300964,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,23390.0,28800.0,5,4.0,0.167,home
13,0022300964,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,3860.0,2,-2.0,0.2,home
14,0022300964,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,5510.0,9920.0,3,3.0,0.389,home
15,0022300964,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,11730.0,17440.0,16,2.0,0.375,home
16,0022300964,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,19970.0,23390.0,8,4.0,0.4,home
17,0022300964,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,25030.0,28800.0,5,4.0,0.308,home
18,0022300964,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,5510.0,10150.0,2,1.0,0.167,home
19,0022300964,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,19540.0,23390.0,6,1.0,0.313,home
20,0022300964,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,5510.0,0,-1.0,0.1,home
21,0022300964,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,10150.0,13963.0,5,6.0,0.188,home
22,0022300964,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,14400.0,19540.0,2,-3.0,0.222,home
23,0022300964,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,23390.0,28800.0,0,4.0,0.0,home
24,0022300964,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,3860.0,11730.0,6,7.0,0.1,home
25,0022300964,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,13963.0,14400.0,0,0.0,0.0,home
26,0022300964,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,17440.0,26420.0,8,-2.0,0.152,home
27,0022300964,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,26670.0,28800.0,0,3.0,0.25,home
28,0022300964,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,5510.0,10150.0,6,1.0,0.222,home
29,0022300964,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,20310.0,24460.0,3,4.0,0.059,home
