,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022300508,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,5040.0,11140.0,9,5.0,0.269,away
23,0022300508,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,12590.0,14069.0,2,-5.0,0.167,away
24,0022300508,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,19070.0,25040.0,2,-2.0,0.043,away
25,0022300508,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,5040.0,10,5.0,0.25,away
26,0022300508,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,10300.0,20570.0,20,-6.0,0.268,away
27,0022300508,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,25040.0,28800.0,1,2.0,0.059,away
28,0022300508,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4160.0,0,10.0,0.059,away
29,0022300508,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,11140.0,6,4.0,0.25,away
30,0022300508,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,14069.0,19070.0,4,5.0,0.158,away
31,0022300508,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21600.0,28800.0,11,3.0,0.345,away
32,0022300508,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,4160.0,12590.0,0,-2.0,0.114,away
33,0022300508,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,19070.0,25040.0,5,-2.0,0.174,away
0,0022300508,1610612764,Washington,Wizards,203488,Mike,Muscala,5040.0,9740.0,0,-5.0,0.105,home
1,0022300508,1610612764,Washington,Wizards,1626145,Tyus,Jones,0.0,5040.0,8,-5.0,0.238,home
2,0022300508,1610612764,Washington,Wizards,1626145,Tyus,Jones,10300.0,19070.0,10,2.0,0.162,home
3,0022300508,1610612764,Washington,Wizards,1626145,Tyus,Jones,24050.0,28800.0,0,3.0,0.1,home
4,0022300508,1610612764,Washington,Wizards,1626153,Delon,Wright,5040.0,10300.0,5,-5.0,0.238,home
5,0022300508,1610612764,Washington,Wizards,1626153,Delon,Wright,19070.0,24050.0,2,-3.0,0.05,home
6,0022300508,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,5700.0,4,-7.0,0.348,home
7,0022300508,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,9740.0,21600.0,16,5.0,0.34,home
8,0022300508,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,24050.0,28800.0,2,3.0,0.1,home
9,0022300508,1610612764,Washington,Wizards,1629013,Landry,Shamet,7200.0,11140.0,3,-4.0,0.333,home
10,0022300508,1610612764,Washington,Wizards,1629013,Landry,Shamet,21600.0,27090.0,12,-4.0,0.4,home
11,0022300508,1610612764,Washington,Wizards,1629013,Landry,Shamet,27930.0,28000.0,0,2.0,0.0,home
12,0022300508,1610612764,Washington,Wizards,1629013,Landry,Shamet,28574.0,28800.0,0,0.0,0.0,home
13,0022300508,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,5040.0,2,-5.0,0.048,home
14,0022300508,1610612764,Washington,Wizards,1629655,Daniel,Gafford,10300.0,20570.0,7,6.0,0.156,home
15,0022300508,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,5190.0,3,-5.0,0.238,home
16,0022300508,1610612764,Washington,Wizards,1629673,Jordan,Poole,11140.0,14069.0,2,7.0,0.077,home
17,0022300508,1610612764,Washington,Wizards,1629673,Jordan,Poole,14400.0,21600.0,15,1.0,0.345,home
18,0022300508,1610612764,Washington,Wizards,1629673,Jordan,Poole,26520.0,28610.0,4,0.0,0.364,home
19,0022300508,1610612764,Washington,Wizards,1629673,Jordan,Poole,28617.0,28800.0,0,0.0,0.0,home
20,0022300508,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,3250.0,5,-5.0,0.25,home
21,0022300508,1610612764,Washington,Wizards,1630166,Deni,Avdija,5700.0,11710.0,5,1.0,0.222,home
22,0022300508,1610612764,Washington,Wizards,1630166,Deni,Avdija,14069.0,19070.0,3,-5.0,0.1,home
23,0022300508,1610612764,Washington,Wizards,1630166,Deni,Avdija,21600.0,24050.0,2,-6.0,0.333,home
24,0022300508,1610612764,Washington,Wizards,1630166,Deni,Avdija,25760.0,27930.0,2,-3.0,0.1,home
25,0022300508,1610612764,Washington,Wizards,1630166,Deni,Avdija,28000.0,28574.0,0,0.0,0.0,home
26,0022300508,1610612764,Washington,Wizards,1630166,Deni,Avdija,28610.0,28800.0,0,-2.0,0.0,home
27,0022300508,1610612764,Washington,Wizards,1630557,Corey,Kispert,5190.0,10300.0,6,-5.0,0.143,home
28,0022300508,1610612764,Washington,Wizards,1630557,Corey,Kispert,20570.0,26520.0,5,-2.0,0.158,home
29,0022300508,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,3250.0,7200.0,3,-1.0,0.063,home
30,0022300508,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,11710.0,14400.0,0,0.0,0.0,home
31,0022300508,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,19070.0,25760.0,0,1.0,0.083,home
32,0022300508,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,27090.0,28617.0,2,1.0,0.286,home
