,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022300431,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,3890.0,10760.0,3,-11.0,0.129,home
19,0022300431,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,17840.0,24620.0,4,0.0,0.103,home
20,0022300431,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,0.0,5640.0,7,19.0,0.346,home
21,0022300431,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,10000.0,19870.0,5,1.0,0.146,home
22,0022300431,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,23570.0,27550.0,3,-15.0,0.133,home
23,0022300431,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,3050.0,0,12.0,0.077,home
24,0022300431,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,5640.0,7200.0,0,-6.0,0.143,home
25,0022300431,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,8980.0,17660.0,14,-2.0,0.303,home
26,0022300431,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,19870.0,23570.0,2,1.0,0.313,home
27,0022300431,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,24750.0,28800.0,0,-12.0,0.125,home
