,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
10,0022300332,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,18990.0,20550.0,0,-6.0,0.2,home
11,0022300332,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,22640.0,25530.0,2,2.0,0.182,home
12,0022300332,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,26590.0,28800.0,3,-2.0,0.333,home
13,0022300332,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,6360.0,0,13.0,0.154,home
14,0022300332,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,9760.0,18990.0,18,-6.0,0.436,home
15,0022300332,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,20550.0,28800.0,10,-5.0,0.273,home
16,0022300332,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,11280.0,17500.0,0,-8.0,0.12,home
17,0022300332,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,18990.0,21600.0,0,-5.0,0.0,home
18,0022300332,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,3960.0,9760.0,2,0.0,0.087,home
19,0022300332,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,10780.0,14400.0,6,1.0,0.125,home
20,0022300332,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,18400.0,22440.0,3,-9.0,0.286,home
21,0022300332,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,24560.0,26590.0,0,-2.0,0.143,home
22,0022300332,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,28406.0,28800.0,0,-2.0,0.167,home
23,0022300332,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,7200.0,11280.0,2,-4.0,0.059,home
24,0022300332,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,21600.0,23650.0,0,-2.0,0.286,home
25,0022300332,1610612763,Memphis,Grizzlies,1631223,David,Roddy,3960.0,7200.0,3,5.0,0.154,home
26,0022300332,1610612763,Memphis,Grizzlies,1631223,David,Roddy,9260.0,13852.0,0,0.0,0.105,home
27,0022300332,1610612763,Memphis,Grizzlies,1631223,David,Roddy,18990.0,21600.0,0,-5.0,0.111,home
28,0022300332,1610612763,Memphis,Grizzlies,1631223,David,Roddy,22440.0,28800.0,6,-4.0,0.222,home
29,0022300332,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,0.0,3960.0,5,10.0,0.25,home
30,0022300332,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,6360.0,9260.0,3,-1.0,0.154,home
31,0022300332,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,13852.0,18990.0,0,-8.0,0.087,home
32,0022300332,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,21600.0,22640.0,0,-4.0,0.0,home
33,0022300332,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,23650.0,28800.0,3,-4.0,0.13,home
34,0022300332,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,3960.0,8530.0,0,-1.0,0.111,home
35,0022300332,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,17500.0,20550.0,0,-5.0,0.083,home
36,0022300332,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,22640.0,24560.0,0,2.0,0.25,home
