,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
24,0022300116,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,3690.0,7200.0,0,3.0,0.167,home
25,0022300116,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,10010.0,12790.0,2,5.0,0.364,home
26,0022300116,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,17990.0,24780.0,6,2.0,0.2,home
27,0022300116,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,26220.0,27190.0,0,-2.0,0.0,home
28,0022300116,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,4780.0,6870.0,0,0.0,0.091,home
29,0022300116,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,7200.0,9670.0,0,4.0,0.125,home
30,0022300116,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,19450.0,23950.0,0,0.0,0.056,home
31,0022300116,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,26220.0,28800.0,2,-6.0,0.3,home
32,0022300116,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3690.0,6,10.0,0.188,home
33,0022300116,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,6000.0,10010.0,5,6.0,0.333,home
34,0022300116,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,12790.0,17990.0,5,-4.0,0.368,home
35,0022300116,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,19700.0,23950.0,5,2.0,0.176,home
36,0022300116,1610612761,Toronto,Raptors,1641711,Gradey,Dick,4330.0,7167.0,3,-1.0,0.308,home
37,0022300116,1610612761,Toronto,Raptors,1641711,Gradey,Dick,10010.0,12790.0,0,5.0,0.091,home
38,0022300116,1610612761,Toronto,Raptors,1641711,Gradey,Dick,18490.0,21600.0,0,-3.0,0.231,home
39,0022300116,1610612761,Toronto,Raptors,1641711,Gradey,Dick,24780.0,28800.0,2,-4.0,0.133,home
