,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022300160,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,28030.0,28800.0,3,0.0,0.2,away
21,0022300160,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,3320.0,4,1.0,0.143,away
22,0022300160,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,6250.0,10780.0,0,-2.0,0.053,away
23,0022300160,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,13110.0,15920.0,2,-3.0,0.333,away
24,0022300160,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,19340.0,24780.0,4,-6.0,0.136,away
25,0022300160,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,26530.0,28030.0,0,-1.0,0.0,away
26,0022300160,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,4810.0,10310.0,0,0.0,0.04,away
27,0022300160,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,12830.0,14400.0,0,0.0,0.0,away
28,0022300160,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,18750.0,23290.0,0,-2.0,0.15,away
29,0022300160,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,4420.0,7890.0,4,-2.0,0.467,away
0,0022300160,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,4420.0,0,-6.0,0.235,home
1,0022300160,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,10310.0,20440.0,4,4.0,0.162,home
2,0022300160,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,27610.0,28800.0,3,1.0,0.2,home
3,0022300160,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,0.0,5380.0,3,-8.0,0.143,home
4,0022300160,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,7160.0,10310.0,6,2.0,0.214,home
5,0022300160,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,13110.0,19340.0,0,5.0,0.105,home
6,0022300160,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,23290.0,28800.0,3,4.0,0.091,home
7,0022300160,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,0.0,3320.0,0,-1.0,0.077,home
8,0022300160,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,5380.0,13110.0,6,7.0,0.152,home
9,0022300160,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,14061.0,20440.0,6,1.0,0.095,home
10,0022300160,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,25050.0,28800.0,0,-3.0,0.188,home
11,0022300160,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,4420.0,10310.0,2,0.0,0.208,home
12,0022300160,1610612751,Brooklyn,Nets,1628372,Dennis,Smith Jr.,18750.0,27610.0,2,5.0,0.081,home
13,0022300160,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,5380.0,2,-8.0,0.238,home
14,0022300160,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,7160.0,7200.0,0,0.0,0.0,home
15,0022300160,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,10310.0,18750.0,2,7.0,0.097,home
16,0022300160,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,20440.0,23290.0,1,5.0,0.133,home
17,0022300160,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,25050.0,28800.0,5,-3.0,0.313,home
18,0022300160,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,4420.0,10310.0,8,0.0,0.208,home
19,0022300160,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,16470.0,25050.0,13,9.0,0.29,home
20,0022300160,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,26530.0,28800.0,0,1.0,0.182,home
21,0022300160,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,3320.0,7160.0,0,-7.0,0.133,home
22,0022300160,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,7200.0,10310.0,0,2.0,0.214,home
23,0022300160,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,20440.0,25050.0,11,12.0,0.35,home
24,0022300160,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,0.0,4420.0,6,-6.0,0.294,home
25,0022300160,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,5380.0,7160.0,0,0.0,0.429,home
26,0022300160,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,10310.0,14061.0,8,3.0,0.375,home
27,0022300160,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,14400.0,16470.0,0,4.0,0.333,home
28,0022300160,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,10310.0,14400.0,5,3.0,0.235,home
29,0022300160,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,19340.0,26530.0,4,2.0,0.241,home
