,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022300880,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,18200.0,2,5.0,0.118,away
16,0022300880,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,21600.0,23980.0,0,-2.0,0.111,away
17,0022300880,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,4430.0,7157.0,3,8.0,0.222,away
18,0022300880,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,7200.0,10610.0,2,-3.0,0.182,away
19,0022300880,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,18200.0,21248.0,2,-1.0,0.167,away
20,0022300880,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,5200.0,11250.0,2,2.0,0.2,away
21,0022300880,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,19180.0,28800.0,2,-19.0,0.077,away
22,0022300880,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,4430.0,2,0.0,0.133,away
23,0022300880,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,7144.0,7200.0,0,2.0,0.0,away
24,0022300880,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,11410.0,18200.0,2,7.0,0.143,away
25,0022300880,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,21336.0,21600.0,0,-3.0,0.0,away
26,0022300880,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,5920.0,7144.0,3,2.0,0.667,away
27,0022300880,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,7157.0,9760.0,2,-3.0,0.111,away
28,0022300880,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,19440.0,22080.0,0,-2.0,0.143,away
0,0022300880,1610612749,Milwaukee,Bucks,201568,Danilo,Gallinari,5200.0,10610.0,0,-4.0,0.059,home
1,0022300880,1610612749,Milwaukee,Bucks,201568,Danilo,Gallinari,21248.0,25780.0,4,8.0,0.188,home
2,0022300880,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,5200.0,3,-3.0,0.167,home
3,0022300880,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,10610.0,20840.0,2,-4.0,0.075,home
4,0022300880,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,25780.0,28800.0,1,10.0,0.077,home
5,0022300880,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,0.0,4430.0,0,0.0,0.267,home
6,0022300880,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,6711.0,19180.0,9,-4.0,0.133,home
7,0022300880,1610612749,Milwaukee,Bucks,201976,Patrick,Beverley,25080.0,28800.0,3,12.0,0.133,home
8,0022300880,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,6711.0,15,-8.0,0.391,home
9,0022300880,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,10610.0,28800.0,26,14.0,0.324,home
10,0022300880,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,0.0,4430.0,3,0.0,0.133,home
11,0022300880,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,10610.0,17010.0,0,-7.0,0.08,home
12,0022300880,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,4430.0,10610.0,10,-7.0,0.4,home
13,0022300880,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,17010.0,28800.0,18,21.0,0.261,home
14,0022300880,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,4430.0,10610.0,4,-7.0,0.1,home
15,0022300880,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,17010.0,21248.0,4,3.0,0.235,home
16,0022300880,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,0.0,5200.0,0,-3.0,0.056,home
17,0022300880,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,10610.0,17010.0,0,-7.0,0.2,home
18,0022300880,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,19180.0,25080.0,5,7.0,0.261,home
19,0022300880,1610612749,Milwaukee,Bucks,1631260,AJ,Green,5200.0,10610.0,0,-4.0,0.118,home
20,0022300880,1610612749,Milwaukee,Bucks,1631260,AJ,Green,20840.0,28800.0,6,18.0,0.097,home
