,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022300957,1610612764,Washington,Wizards,1630557,Corey,Kispert,7200.0,9380.0,0,-5.0,0.286,away
23,0022300957,1610612764,Washington,Wizards,1630557,Corey,Kispert,14400.0,18830.0,5,-1.0,0.235,away
24,0022300957,1610612764,Washington,Wizards,1630557,Corey,Kispert,21600.0,25460.0,3,0.0,0.133,away
25,0022300957,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,3920.0,7200.0,4,-2.0,0.231,away
26,0022300957,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,10300.0,11070.0,0,-6.0,0.5,away
27,0022300957,1610612764,Washington,Wizards,1631098,Johnny,Davis,7012.0,9740.0,2,-6.0,0.2,away
28,0022300957,1610612764,Washington,Wizards,1631098,Johnny,Davis,27000.0,28800.0,0,-1.0,0.0,away
29,0022300957,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,7200.0,10300.0,0,-10.0,0.154,away
30,0022300957,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,21600.0,23760.0,0,1.0,0.222,away
31,0022300957,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,27000.0,28800.0,0,-1.0,0.222,away
32,0022300957,1610612764,Washington,Wizards,1631262,Jules,Bernard,27000.0,28800.0,7,-1.0,0.444,away
33,0022300957,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,0.0,5250.0,2,-3.0,0.15,away
34,0022300957,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,9740.0,21600.0,6,-7.0,0.125,away
35,0022300957,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,23760.0,27000.0,2,-1.0,0.143,away
0,0022300957,1610612745,Houston,Rockets,201145,Jeff,Green,5250.0,7012.0,0,-1.0,0.167,home
1,0022300957,1610612745,Houston,Rockets,201145,Jeff,Green,7200.0,9230.0,0,3.0,0.286,home
2,0022300957,1610612745,Houston,Rockets,201145,Jeff,Green,19390.0,23330.0,2,-9.0,0.4,home
3,0022300957,1610612745,Houston,Rockets,203493,Reggie,Bullock Jr.,6440.0,9740.0,3,3.0,0.077,home
4,0022300957,1610612745,Houston,Rockets,203493,Reggie,Bullock Jr.,21600.0,25460.0,0,0.0,0.0,home
5,0022300957,1610612745,Houston,Rockets,203493,Reggie,Bullock Jr.,27490.0,28800.0,0,-3.0,0.0,home
6,0022300957,1610612745,Houston,Rockets,1627832,Fred,VanVleet,0.0,5720.0,4,7.0,0.2,home
7,0022300957,1610612745,Houston,Rockets,1627832,Fred,VanVleet,7012.0,7200.0,0,0.0,0.0,home
8,0022300957,1610612745,Houston,Rockets,1627832,Fred,VanVleet,8900.0,21600.0,17,10.0,0.245,home
9,0022300957,1610612745,Houston,Rockets,1627832,Fred,VanVleet,23760.0,27490.0,6,5.0,0.222,home
10,0022300957,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,5250.0,4,3.0,0.087,home
11,0022300957,1610612745,Houston,Rockets,1628415,Dillon,Brooks,9740.0,13879.0,5,14.0,0.235,home
12,0022300957,1610612745,Houston,Rockets,1628415,Dillon,Brooks,14400.0,21600.0,4,-4.0,0.103,home
13,0022300957,1610612745,Houston,Rockets,1628415,Dillon,Brooks,25460.0,27490.0,0,4.0,0.182,home
14,0022300957,1610612745,Houston,Rockets,1628988,Aaron,Holiday,5720.0,7012.0,0,-5.0,0.5,home
15,0022300957,1610612745,Houston,Rockets,1628988,Aaron,Holiday,7200.0,8900.0,0,3.0,0.0,home
16,0022300957,1610612745,Houston,Rockets,1628988,Aaron,Holiday,14316.0,14400.0,0,-2.0,0.0,home
17,0022300957,1610612745,Houston,Rockets,1628988,Aaron,Holiday,21600.0,23760.0,0,-1.0,0.25,home
18,0022300957,1610612745,Houston,Rockets,1628988,Aaron,Holiday,27490.0,28800.0,0,-3.0,0.0,home
19,0022300957,1610612745,Houston,Rockets,1629111,Jock,Landale,3460.0,7200.0,4,2.0,0.2,home
20,0022300957,1610612745,Houston,Rockets,1629111,Jock,Landale,9230.0,14316.0,8,16.0,0.238,home
21,0022300957,1610612745,Houston,Rockets,1629111,Jock,Landale,18250.0,21600.0,0,-7.0,0.071,home
22,0022300957,1610612745,Houston,Rockets,1629111,Jock,Landale,23760.0,26560.0,1,1.0,0.091,home
23,0022300957,1610612745,Houston,Rockets,1629111,Jock,Landale,27740.0,28800.0,0,-5.0,0.0,home
24,0022300957,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,6440.0,9,5.0,0.222,home
25,0022300957,1610612745,Houston,Rockets,1630224,Jalen,Green,7012.0,7200.0,0,0.0,1.0,home
26,0022300957,1610612745,Houston,Rockets,1630224,Jalen,Green,10300.0,21600.0,22,3.0,0.289,home
27,0022300957,1610612745,Houston,Rockets,1630224,Jalen,Green,23330.0,27490.0,6,8.0,0.3,home
28,0022300957,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,7200.0,10300.0,0,10.0,0.077,home
29,0022300957,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,13879.0,14400.0,0,-3.0,0.0,home
30,0022300957,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,21600.0,25460.0,0,0.0,0.133,home
31,0022300957,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,27490.0,28800.0,2,-3.0,0.4,home
32,0022300957,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,3460.0,0,0.0,0.067,home
33,0022300957,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,5720.0,10300.0,7,5.0,0.222,home
34,0022300957,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,13879.0,18250.0,7,0.0,0.353,home
35,0022300957,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,21600.0,23760.0,0,-1.0,0.0,home
36,0022300957,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,26560.0,27490.0,2,4.0,0.143,home
37,0022300957,1610612745,Houston,Rockets,1631466,Nate,Williams,27490.0,28800.0,2,-3.0,0.2,home
38,0022300957,1610612745,Houston,Rockets,1641708,Amen,Thompson,0.0,5720.0,12,7.0,0.36,home
39,0022300957,1610612745,Houston,Rockets,1641708,Amen,Thompson,10300.0,13879.0,4,10.0,0.143,home
40,0022300957,1610612745,Houston,Rockets,1641708,Amen,Thompson,14400.0,19390.0,0,1.0,0.0,home
41,0022300957,1610612745,Houston,Rockets,1641708,Amen,Thompson,25460.0,27740.0,4,6.0,0.25,home
