,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
24,0022300457,1610612742,Dallas,Mavericks,1630182,Josh,Green,3500.0,5050.0,0,-5.0,0.143,away
25,0022300457,1610612742,Dallas,Mavericks,1630182,Josh,Green,7200.0,10920.0,0,3.0,0.067,away
26,0022300457,1610612742,Dallas,Mavericks,1630182,Josh,Green,18120.0,21600.0,0,-6.0,0.143,away
27,0022300457,1610612742,Dallas,Mavericks,1630182,Josh,Green,24780.0,28800.0,0,-13.0,0.143,away
28,0022300457,1610612742,Dallas,Mavericks,1630314,Brandon,Williams,24780.0,28800.0,4,-13.0,0.286,away
29,0022300457,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,7200.0,9320.0,5,1.0,0.667,away
30,0022300457,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,14400.0,19010.0,12,-2.0,0.263,away
31,0022300457,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,20720.0,22790.0,0,-8.0,0.182,away
32,0022300457,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,24780.0,28800.0,0,-13.0,0.286,away
33,0022300457,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,0.0,4640.0,4,-4.0,0.176,away
34,0022300457,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,7200.0,11470.0,2,4.0,0.059,away
35,0022300457,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,13460.0,18120.0,4,1.0,0.111,away
36,0022300457,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,21600.0,22790.0,0,-4.0,0.286,away
37,0022300457,1610612742,Dallas,Mavericks,1641765,Olivier-Maxence,Prosper,24780.0,28800.0,0,-13.0,0.143,away
0,0022300457,1610612762,Utah,Jazz,203482,Kelly,Olynyk,5050.0,10920.0,0,2.0,0.04,home
1,0022300457,1610612762,Utah,Jazz,203482,Kelly,Olynyk,20720.0,26520.0,7,26.0,0.13,home
2,0022300457,1610612762,Utah,Jazz,203903,Jordan,Clarkson,3500.0,10920.0,10,7.0,0.387,home
3,0022300457,1610612762,Utah,Jazz,203903,Jordan,Clarkson,18120.0,27320.0,10,29.0,0.243,home
4,0022300457,1610612762,Utah,Jazz,1627739,Kris,Dunn,0.0,3500.0,0,1.0,0.083,home
5,0022300457,1610612762,Utah,Jazz,1627739,Kris,Dunn,9320.0,18120.0,7,-2.0,0.132,home
6,0022300457,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,5050.0,6,6.0,0.167,home
7,0022300457,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,10920.0,20720.0,11,2.0,0.227,home
8,0022300457,1610612762,Utah,Jazz,1628381,John,Collins,0.0,2520.0,2,0.0,0.375,home
9,0022300457,1610612762,Utah,Jazz,1628381,John,Collins,7200.0,11540.0,8,-2.0,0.35,home
10,0022300457,1610612762,Utah,Jazz,1628381,John,Collins,14400.0,18120.0,5,1.0,0.2,home
11,0022300457,1610612762,Utah,Jazz,1629012,Collin,Sexton,0.0,3500.0,2,1.0,0.25,home
12,0022300457,1610612762,Utah,Jazz,1629012,Collin,Sexton,10920.0,13460.0,4,1.0,0.429,home
13,0022300457,1610612762,Utah,Jazz,1629012,Collin,Sexton,14400.0,18210.0,2,-1.0,0.133,home
14,0022300457,1610612762,Utah,Jazz,1629012,Collin,Sexton,27320.0,28800.0,0,0.0,0.0,home
15,0022300457,1610612762,Utah,Jazz,1629677,Luka,Samanic,26520.0,28800.0,2,1.0,0.5,home
16,0022300457,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,26520.0,28800.0,0,1.0,0.0,home
17,0022300457,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,5050.0,10920.0,0,2.0,0.04,home
18,0022300457,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,20720.0,23970.0,2,7.0,0.385,home
19,0022300457,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,26520.0,28800.0,0,1.0,0.125,home
20,0022300457,1610612762,Utah,Jazz,1631117,Walker,Kessler,2520.0,7200.0,4,11.0,0.167,home
21,0022300457,1610612762,Utah,Jazz,1631117,Walker,Kessler,11540.0,14400.0,0,-2.0,0.0,home
22,0022300457,1610612762,Utah,Jazz,1631117,Walker,Kessler,18120.0,26520.0,7,28.0,0.147,home
23,0022300457,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,0.0,5050.0,14,6.0,0.333,home
24,0022300457,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,10920.0,20720.0,6,2.0,0.205,home
25,0022300457,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,23970.0,26520.0,4,19.0,0.2,home
26,0022300457,1610612762,Utah,Jazz,1641718,Keyonte,George,3500.0,9320.0,3,9.0,0.08,home
27,0022300457,1610612762,Utah,Jazz,1641718,Keyonte,George,13460.0,14400.0,0,-2.0,0.25,home
28,0022300457,1610612762,Utah,Jazz,1641718,Keyonte,George,18210.0,28800.0,11,31.0,0.167,home
