,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
30,0022300917,1610612741,Chicago,Bulls,1641763,Julian,Phillips,28435.0,28800.0,0,0.0,0.0,away
31,0022300917,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,4460.0,6570.0,3,-2.0,0.111,away
32,0022300917,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,19030.0,22770.0,3,-3.0,0.154,away
33,0022300917,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,28435.0,28800.0,0,0.0,0.0,away
0,0022300917,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,5350.0,3,-11.0,0.15,home
1,0022300917,1610612746,LA Clippers,Clippers,201935,James,Harden,9380.0,19750.0,6,11.0,0.125,home
2,0022300917,1610612746,LA Clippers,Clippers,201935,James,Harden,23790.0,28435.0,5,4.0,0.2,home
3,0022300917,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,5350.0,5,-11.0,0.35,home
4,0022300917,1610612746,LA Clippers,Clippers,202331,Paul,George,7200.0,19360.0,14,11.0,0.239,home
5,0022300917,1610612746,LA Clippers,Clippers,202331,Paul,George,21600.0,23790.0,0,8.0,0.143,home
6,0022300917,1610612746,LA Clippers,Clippers,202331,Paul,George,24420.0,28435.0,3,5.0,0.118,home
7,0022300917,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7200.0,5,-6.0,0.172,home
8,0022300917,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,10520.0,21600.0,8,6.0,0.171,home
9,0022300917,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,23790.0,28503.0,6,4.0,0.3,home
10,0022300917,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4460.0,10860.0,8,0.0,0.36,home
11,0022300917,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,13904.0,14400.0,0,0.0,0.0,home
12,0022300917,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,19360.0,28800.0,10,5.0,0.265,home
13,0022300917,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,4460.0,4,-6.0,0.235,home
14,0022300917,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,9680.0,12110.0,0,0.0,0.111,home
15,0022300917,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,19360.0,10,16.0,0.238,home
16,0022300917,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,24810.0,27910.0,2,8.0,0.083,home
17,0022300917,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,4460.0,9680.0,4,-3.0,0.19,home
18,0022300917,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,12110.0,13904.0,0,-2.0,0.286,home
19,0022300917,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,19360.0,24810.0,2,-2.0,0.211,home
20,0022300917,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,5350.0,10520.0,0,3.0,0.045,home
21,0022300917,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,13904.0,14400.0,0,0.0,0.0,home
22,0022300917,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,21142.0,24420.0,0,4.0,0.077,home
23,0022300917,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,28435.0,28800.0,0,0.0,0.0,home
24,0022300917,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,4460.0,0,-6.0,0.176,home
25,0022300917,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,10860.0,13904.0,0,-5.0,0.0,home
26,0022300917,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,14400.0,21142.0,7,12.0,0.2,home
27,0022300917,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,27910.0,28800.0,0,-1.0,0.0,home
28,0022300917,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,5350.0,9380.0,4,2.0,0.167,home
29,0022300917,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,19750.0,23790.0,6,4.0,0.143,home
30,0022300917,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,28503.0,28800.0,0,0.0,0.0,home
31,0022300917,1610612746,LA Clippers,Clippers,1641757,Jordan,Miller,28435.0,28800.0,0,0.0,0.0,home
