,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
33,0022301141,1610612758,Sacramento,Kings,1641732,Colby,Jones,7200.0,9500.0,2,1.0,0.222,away
34,0022301141,1610612758,Sacramento,Kings,1641732,Colby,Jones,10380.0,11650.0,3,2.0,0.4,away
35,0022301141,1610612758,Sacramento,Kings,1641732,Colby,Jones,18690.0,21516.0,0,-5.0,0.182,away
36,0022301141,1610612758,Sacramento,Kings,1641732,Colby,Jones,21600.0,23300.0,0,1.0,0.143,away
37,0022301141,1610612758,Sacramento,Kings,1641732,Colby,Jones,25550.0,28800.0,2,6.0,0.25,away
0,0022301141,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,0.0,4990.0,2,1.0,0.25,home
1,0022301141,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,9000.0,22140.0,2,-6.0,0.191,home
2,0022301141,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,4990.0,0,1.0,0.15,home
3,0022301141,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,7780.0,12030.0,0,-7.0,0.0,home
4,0022301141,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,14400.0,19770.0,8,6.0,0.235,home
5,0022301141,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,4990.0,7780.0,0,-8.0,0.083,home
6,0022301141,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,12030.0,14400.0,0,-11.0,0.111,home
7,0022301141,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,18690.0,28800.0,6,-11.0,0.244,home
8,0022301141,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,4190.0,9810.0,0,-18.0,0.043,home
9,0022301141,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,20020.0,28800.0,4,-11.0,0.135,home
10,0022301141,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,0.0,4000.0,2,5.0,0.176,home
11,0022301141,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,4990.0,18690.0,12,-20.0,0.3,home
12,0022301141,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,19770.0,21516.0,3,5.0,0.125,home
13,0022301141,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,22140.0,24350.0,4,-4.0,0.364,home
14,0022301141,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,4000.0,9000.0,6,-13.0,0.238,home
15,0022301141,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,9810.0,14400.0,6,-12.0,0.25,home
16,0022301141,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,18690.0,28800.0,4,-11.0,0.317,home
17,0022301141,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,0.0,4990.0,6,1.0,0.15,home
18,0022301141,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,8350.0,12030.0,0,-7.0,0.154,home
19,0022301141,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,14400.0,20020.0,4,6.0,0.158,home
20,0022301141,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,23780.0,28800.0,1,-10.0,0.238,home
21,0022301141,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,0.0,4190.0,5,5.0,0.294,home
22,0022301141,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,4990.0,8350.0,2,-8.0,0.133,home
23,0022301141,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,12030.0,18690.0,0,-5.0,0.13,home
24,0022301141,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,21516.0,23780.0,0,-6.0,0.0,home
25,0022301141,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,24350.0,28800.0,0,-12.0,0.0,home
