,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
23,0022300930,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,24620.0,26840.0,0,-5.0,0.125,away
24,0022300930,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,3190.0,7001.0,0,0.0,0.0,away
25,0022300930,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,18470.0,24620.0,4,17.0,0.1,away
26,0022300930,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,0.0,4850.0,5,3.0,0.263,away
27,0022300930,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,7001.0,12070.0,4,6.0,0.25,away
28,0022300930,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,14400.0,18470.0,6,4.0,0.333,away
29,0022300930,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,19330.0,23730.0,14,14.0,0.533,away
30,0022300930,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,26290.0,28800.0,0,-2.0,0.0,away
31,0022300930,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,4600.0,8440.0,3,2.0,0.118,away
32,0022300930,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,20340.0,23730.0,0,12.0,0.083,away
33,0022300930,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,24620.0,28800.0,4,-3.0,0.286,away
34,0022300930,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,26840.0,28800.0,0,2.0,0.0,away
0,0022300930,1610612739,Cleveland,Cavaliers,1627745,Damian,Jones,3640.0,4850.0,0,-2.0,0.0,home
1,0022300930,1610612739,Cleveland,Cavaliers,1627745,Damian,Jones,7001.0,9960.0,0,-7.0,0.111,home
2,0022300930,1610612739,Cleveland,Cavaliers,1627745,Damian,Jones,18470.0,21600.0,5,-11.0,0.25,home
3,0022300930,1610612739,Cleveland,Cavaliers,1627745,Damian,Jones,24620.0,28800.0,3,3.0,0.125,home
4,0022300930,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,0.0,3640.0,2,-1.0,0.071,home
5,0022300930,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,4850.0,18470.0,4,-2.0,0.205,home
6,0022300930,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,0.0,5400.0,3,-4.0,0.136,home
7,0022300930,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,9960.0,19330.0,17,-1.0,0.31,home
8,0022300930,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,3640.0,2,-1.0,0.143,home
9,0022300930,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,4850.0,7001.0,2,2.0,0.3,home
10,0022300930,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,9960.0,18470.0,5,3.0,0.24,home
11,0022300930,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,21600.0,24620.0,6,-6.0,0.3,home
12,0022300930,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,4850.0,9,-3.0,0.421,home
13,0022300930,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,9070.0,13430.0,0,2.0,0.167,home
14,0022300930,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,14400.0,21600.0,5,-15.0,0.16,home
15,0022300930,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,0.0,5400.0,3,-4.0,0.182,home
16,0022300930,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,7001.0,7200.0,0,0.0,0.0,home
17,0022300930,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,9230.0,21600.0,8,-7.0,0.1,home
18,0022300930,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,3640.0,9230.0,5,-8.0,0.25,home
19,0022300930,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,19330.0,26840.0,0,-8.0,0.111,home
20,0022300930,1610612739,Cleveland,Cavaliers,1630600,Isaiah,Mobley,5400.0,9960.0,0,-4.0,0.0,home
21,0022300930,1610612739,Cleveland,Cavaliers,1630600,Isaiah,Mobley,21600.0,28800.0,2,-3.0,0.12,home
22,0022300930,1610612739,Cleveland,Cavaliers,1631250,Pete,Nance,26840.0,28800.0,0,-2.0,0.0,home
23,0022300930,1610612739,Cleveland,Cavaliers,1641734,Emoni,Bates,21600.0,28800.0,7,-3.0,0.36,home
24,0022300930,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,5400.0,7001.0,2,3.0,0.167,home
25,0022300930,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,7200.0,9070.0,3,-5.0,0.333,home
26,0022300930,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,13430.0,14400.0,2,3.0,0.333,home
27,0022300930,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,18470.0,28800.0,6,-14.0,0.243,home
