,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
26,0022300090,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,19430.0,21577.0,0,-4.0,0.143,home
27,0022300090,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,21577.0,28800.0,0,3.0,0.179,home
28,0022300090,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,4460.0,3,8.0,0.059,home
29,0022300090,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,7179.0,7200.0,0,0.0,0.0,home
30,0022300090,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,9450.0,12920.0,4,-2.0,0.182,home
31,0022300090,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,14400.0,19430.0,3,-5.0,0.158,home
32,0022300090,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21577.0,21577.0,0,0.0,0.0,home
33,0022300090,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21600.0,25140.0,0,5.0,0.091,home
34,0022300090,1610612740,New Orleans,Pelicans,1630604,E.J.,Liddell,27320.0,28800.0,0,-10.0,0.143,home
35,0022300090,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,3760.0,9450.0,2,9.0,0.261,home
36,0022300090,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,12920.0,14209.0,0,0.0,0.286,home
37,0022300090,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,17630.0,21525.0,0,-3.0,0.071,home
38,0022300090,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,21577.0,21577.0,0,0.0,0.0,home
39,0022300090,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,25140.0,27320.0,0,5.0,0.125,home
40,0022300090,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,7200.0,12920.0,9,1.0,0.19,home
41,0022300090,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,21525.0,21577.0,0,3.0,0.0,home
42,0022300090,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,21577.0,24510.0,0,10.0,0.0,home
43,0022300090,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,26840.0,28800.0,0,-10.0,0.444,home
