,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022300091,1610612754,Indiana,Pacers,1630167,Obi,Toppin,12300.0,18790.0,4,2.0,0.185,away
18,0022300091,1610612754,Indiana,Pacers,1630167,Obi,Toppin,24410.0,25380.0,0,1.0,0.0,away
19,0022300091,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5600.0,2,-10.0,0.227,away
20,0022300091,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,10330.0,19550.0,8,1.0,0.216,away
21,0022300091,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,24410.0,28800.0,11,8.0,0.313,away
22,0022300091,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,3340.0,12300.0,17,13.0,0.278,away
23,0022300091,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,18790.0,24410.0,9,-2.0,0.238,away
24,0022300091,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,25380.0,28800.0,0,7.0,0.167,away
25,0022300091,1610612754,Indiana,Pacers,1630188,Jalen,Smith,4100.0,9990.0,10,17.0,0.24,away
26,0022300091,1610612754,Indiana,Pacers,1630188,Jalen,Smith,18070.0,23330.0,3,0.0,0.1,away
27,0022300091,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,0.0,3340.0,3,-9.0,0.231,away
28,0022300091,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,11170.0,18070.0,10,-2.0,0.286,away
0,0022300091,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,19000.0,21224.0,2,1.0,0.111,home
1,0022300091,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,21600.0,24410.0,2,0.0,0.154,home
2,0022300091,1610612739,Cleveland,Cavaliers,1627745,Damian,Jones,4100.0,5600.0,0,-3.0,0.0,home
3,0022300091,1610612739,Cleveland,Cavaliers,1627745,Damian,Jones,10330.0,12300.0,0,2.0,0.0,home
4,0022300091,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,0.0,7200.0,22,6.0,0.406,home
5,0022300091,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,9390.0,28800.0,9,-8.0,0.263,home
6,0022300091,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,4100.0,9990.0,2,-17.0,0.208,home
7,0022300091,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,19550.0,24920.0,5,1.0,0.261,home
8,0022300091,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,5140.0,0,13.0,0.174,home
9,0022300091,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,7200.0,19550.0,12,-13.0,0.235,home
10,0022300091,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,21224.0,28800.0,9,-5.0,0.194,home
11,0022300091,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,0.0,4100.0,0,13.0,0.05,home
12,0022300091,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,5600.0,7200.0,0,-4.0,0.0,home
13,0022300091,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,9990.0,18070.0,0,-2.0,0.065,home
14,0022300091,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,18790.0,23220.0,6,2.0,0.1,home
15,0022300091,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,24920.0,28800.0,0,-6.0,0.0,home
16,0022300091,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,0.0,5600.0,5,10.0,0.12,home
17,0022300091,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,9040.0,18790.0,6,-4.0,0.125,home
18,0022300091,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,23220.0,28800.0,0,-8.0,0.048,home
19,0022300091,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,18070.0,21600.0,0,2.0,0.111,home
20,0022300091,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,4100.0,4,13.0,0.2,home
21,0022300091,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,5600.0,10330.0,6,-16.0,0.4,home
22,0022300091,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,12300.0,19000.0,12,-4.0,0.367,home
23,0022300091,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,24410.0,28800.0,11,-8.0,0.467,home
24,0022300091,1610612739,Cleveland,Cavaliers,1641734,Emoni,Bates,5140.0,9040.0,0,-15.0,0.063,home
25,0022300091,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,7200.0,9390.0,0,-10.0,0.0,home
