,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
26,0022300157,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,27050.0,28800.0,0,-2.0,0.125,away
27,0022300157,1610612764,Washington,Wizards,1631098,Johnny,Davis,27050.0,28800.0,0,-2.0,0.0,away
28,0022300157,1610612764,Washington,Wizards,1631157,Ryan,Rollins,27050.0,28800.0,3,-2.0,0.125,away
29,0022300157,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,5000.0,12180.0,3,16.0,0.04,away
30,0022300157,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,13977.0,14400.0,0,-1.0,0.0,away
31,0022300157,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,18620.0,21566.0,0,11.0,0.0,away
32,0022300157,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,21600.0,28800.0,3,-3.0,0.069,away
0,0022300157,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,0.0,5000.0,5,2.0,0.182,home
1,0022300157,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,9500.0,19150.0,12,-9.0,0.361,home
2,0022300157,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,21600.0,26330.0,1,-1.0,0.15,home
3,0022300157,1610612766,Charlotte,Hornets,202397,Ish,Smith,8640.0,12180.0,0,-12.0,0.0,home
4,0022300157,1610612766,Charlotte,Hornets,202397,Ish,Smith,26330.0,28800.0,0,4.0,0.222,home
5,0022300157,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,5000.0,0,2.0,0.136,home
6,0022300157,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,7200.0,9500.0,2,-7.0,0.375,home
7,0022300157,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,10690.0,18620.0,3,0.0,0.129,home
8,0022300157,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,20090.0,26330.0,9,-3.0,0.222,home
9,0022300157,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,5000.0,7,2.0,0.318,home
10,0022300157,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,6400.0,9500.0,5,-2.0,0.333,home
11,0022300157,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,12180.0,18620.0,9,6.0,0.269,home
12,0022300157,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,19150.0,26330.0,13,-9.0,0.364,home
13,0022300157,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,5000.0,8640.0,4,-4.0,0.231,home
14,0022300157,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,12180.0,13240.0,0,-6.0,0.0,home
15,0022300157,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,18620.0,21600.0,0,-11.0,0.143,home
16,0022300157,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,23350.0,26330.0,5,0.0,0.25,home
17,0022300157,1610612766,Charlotte,Hornets,1630208,Nick,Richards,2980.0,8100.0,3,-7.0,0.15,home
18,0022300157,1610612766,Charlotte,Hornets,1630208,Nick,Richards,13180.0,13977.0,0,0.0,0.0,home
19,0022300157,1610612766,Charlotte,Hornets,1630208,Nick,Richards,19150.0,20090.0,2,-6.0,0.167,home
20,0022300157,1610612766,Charlotte,Hornets,1630208,Nick,Richards,26330.0,28800.0,2,4.0,0.111,home
21,0022300157,1610612766,Charlotte,Hornets,1630550,JT,Thor,5000.0,7200.0,0,3.0,0.111,home
22,0022300157,1610612766,Charlotte,Hornets,1630550,JT,Thor,9500.0,12180.0,0,-12.0,0.111,home
23,0022300157,1610612766,Charlotte,Hornets,1630550,JT,Thor,18620.0,26330.0,0,-12.0,0.029,home
24,0022300157,1610612766,Charlotte,Hornets,1631109,Mark,Williams,0.0,2980.0,4,5.0,0.231,home
25,0022300157,1610612766,Charlotte,Hornets,1631109,Mark,Williams,8100.0,10690.0,2,-6.0,0.1,home
26,0022300157,1610612766,Charlotte,Hornets,1631109,Mark,Williams,12500.0,13180.0,0,-5.0,0.333,home
27,0022300157,1610612766,Charlotte,Hornets,1631109,Mark,Williams,14400.0,19150.0,8,8.0,0.188,home
28,0022300157,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,5000.0,9500.0,0,-4.0,0.0,home
29,0022300157,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,13977.0,14400.0,0,1.0,0.0,home
30,0022300157,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,20090.0,21600.0,2,-2.0,0.143,home
31,0022300157,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,26330.0,28800.0,0,4.0,0.222,home
32,0022300157,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,6400.0,3,0.0,0.148,home
33,0022300157,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,9500.0,12500.0,2,-13.0,0.273,home
34,0022300157,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,13240.0,20090.0,4,3.0,0.143,home
35,0022300157,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,21600.0,23350.0,4,-1.0,0.375,home
36,0022300157,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,26330.0,28800.0,5,4.0,0.333,home
37,0022300157,1610612766,Charlotte,Hornets,1641778,Leaky,Black,26330.0,28800.0,0,4.0,0.111,home
