,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
24,0022300254,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,7770.0,8250.0,0,-3.0,0.0,home
25,0022300254,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,8770.0,9390.0,0,-3.0,0.0,home
26,0022300254,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,12940.0,14400.0,0,-1.0,0.143,home
27,0022300254,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,19440.0,28800.0,7,0.0,0.119,home
28,0022300254,1610612754,Indiana,Pacers,1630188,Jalen,Smith,4150.0,9390.0,6,-9.0,0.278,home
29,0022300254,1610612754,Indiana,Pacers,1630188,Jalen,Smith,17270.0,19110.0,3,1.0,0.25,home
30,0022300254,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,8250.0,8770.0,0,-1.0,0.5,home
31,0022300254,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,19110.0,24860.0,2,2.0,0.067,home
32,0022300254,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,3800.0,10120.0,5,-10.0,0.182,home
33,0022300254,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,12670.0,13500.0,0,-1.0,0.0,home
34,0022300254,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,19110.0,24860.0,6,2.0,0.333,home
35,0022300254,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,7105.0,7770.0,0,-3.0,0.0,home
