,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022300416,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,6832.0,8,6.0,0.16,away
22,0022300416,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,11930.0,20080.0,4,2.0,0.212,away
23,0022300416,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,25040.0,25870.0,0,0.0,0.2,away
24,0022300416,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,6832.0,9870.0,2,-4.0,0.167,away
25,0022300416,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,14007.0,14400.0,0,-2.0,0.333,away
26,0022300416,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,20080.0,25040.0,4,13.0,0.125,away
27,0022300416,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,25870.0,28800.0,0,4.0,0.133,away
28,0022300416,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,14820.0,18220.0,2,1.0,0.077,away
29,0022300416,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,25870.0,28800.0,1,4.0,0.2,away
30,0022300416,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,25870.0,28800.0,6,4.0,0.333,away
31,0022300416,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,5560.0,5,0.0,0.238,away
32,0022300416,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,8360.0,18860.0,13,5.0,0.2,away
33,0022300416,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,20870.0,24070.0,0,5.0,0.176,away
34,0022300416,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,25040.0,25870.0,2,0.0,0.2,away
35,0022300416,1610612761,Toronto,Raptors,1641711,Gradey,Dick,25870.0,28800.0,3,4.0,0.067,away
0,0022300416,1610612764,Washington,Wizards,201568,Danilo,Gallinari,5560.0,8360.0,0,-8.0,0.154,home
1,0022300416,1610612764,Washington,Wizards,203488,Mike,Muscala,5560.0,9870.0,0,-2.0,0.211,home
2,0022300416,1610612764,Washington,Wizards,1626145,Tyus,Jones,0.0,5560.0,3,0.0,0.15,home
3,0022300416,1610612764,Washington,Wizards,1626145,Tyus,Jones,10280.0,20870.0,8,-10.0,0.2,home
4,0022300416,1610612764,Washington,Wizards,1626145,Tyus,Jones,22810.0,25040.0,0,-10.0,0.182,home
5,0022300416,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,5560.0,3,0.0,0.2,home
6,0022300416,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,9870.0,20080.0,9,-11.0,0.317,home
7,0022300416,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,22810.0,25040.0,2,-10.0,0.182,home
8,0022300416,1610612764,Washington,Wizards,1629013,Landry,Shamet,7200.0,10910.0,5,-3.0,0.313,home
9,0022300416,1610612764,Washington,Wizards,1629013,Landry,Shamet,20080.0,22810.0,2,-3.0,0.3,home
10,0022300416,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,5560.0,6,0.0,0.2,home
11,0022300416,1610612764,Washington,Wizards,1629655,Daniel,Gafford,9870.0,20080.0,6,-11.0,0.122,home
12,0022300416,1610612764,Washington,Wizards,1629655,Daniel,Gafford,22810.0,25040.0,0,-10.0,0.091,home
13,0022300416,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,4420.0,7,8.0,0.267,home
14,0022300416,1610612764,Washington,Wizards,1629673,Jordan,Poole,5560.0,10280.0,2,-5.0,0.182,home
15,0022300416,1610612764,Washington,Wizards,1629673,Jordan,Poole,13470.0,16680.0,0,-9.0,0.143,home
16,0022300416,1610612764,Washington,Wizards,1629673,Jordan,Poole,20870.0,25040.0,5,-11.0,0.333,home
17,0022300416,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,5560.0,5,0.0,0.15,home
18,0022300416,1610612764,Washington,Wizards,1630166,Deni,Avdija,8360.0,13470.0,7,0.0,0.273,home
19,0022300416,1610612764,Washington,Wizards,1630166,Deni,Avdija,14400.0,16680.0,0,-8.0,0.0,home
20,0022300416,1610612764,Washington,Wizards,1630166,Deni,Avdija,23350.0,25040.0,0,-4.0,0.0,home
21,0022300416,1610612764,Washington,Wizards,1630264,Anthony,Gill,20080.0,22810.0,0,-3.0,0.0,home
22,0022300416,1610612764,Washington,Wizards,1630557,Corey,Kispert,4420.0,7200.0,0,-14.0,0.167,home
23,0022300416,1610612764,Washington,Wizards,1630557,Corey,Kispert,10910.0,14400.0,2,0.0,0.125,home
24,0022300416,1610612764,Washington,Wizards,1630557,Corey,Kispert,16680.0,22810.0,11,1.0,0.286,home
25,0022300416,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,25040.0,28800.0,7,-4.0,0.375,home
26,0022300416,1610612764,Washington,Wizards,1631098,Johnny,Davis,25040.0,28800.0,0,-4.0,0.063,home
27,0022300416,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,25040.0,28800.0,0,-4.0,0.125,home
28,0022300416,1610612764,Washington,Wizards,1631157,Ryan,Rollins,25040.0,28800.0,2,-4.0,0.188,home
29,0022300416,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,5560.0,9870.0,1,-2.0,0.158,home
30,0022300416,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,16680.0,23350.0,5,-5.0,0.174,home
31,0022300416,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,25040.0,28800.0,4,-4.0,0.188,home
