,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
14,0022300494,1610612764,Washington,Wizards,1629673,Jordan,Poole,10510.0,19600.0,10,9.0,0.27,home
15,0022300494,1610612764,Washington,Wizards,1629673,Jordan,Poole,23770.0,26730.0,0,-1.0,0.091,home
16,0022300494,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,3220.0,3,-8.0,0.077,home
17,0022300494,1610612764,Washington,Wizards,1630166,Deni,Avdija,5880.0,10170.0,3,-7.0,0.238,home
18,0022300494,1610612764,Washington,Wizards,1630166,Deni,Avdija,12960.0,18920.0,12,15.0,0.304,home
19,0022300494,1610612764,Washington,Wizards,1630166,Deni,Avdija,20400.0,26730.0,5,-7.0,0.286,home
20,0022300494,1610612764,Washington,Wizards,1630215,Jared,Butler,26730.0,28800.0,8,5.0,0.429,home
21,0022300494,1610612764,Washington,Wizards,1630264,Anthony,Gill,26730.0,28800.0,3,5.0,0.143,home
22,0022300494,1610612764,Washington,Wizards,1630557,Corey,Kispert,5880.0,10510.0,6,-9.0,0.273,home
23,0022300494,1610612764,Washington,Wizards,1630557,Corey,Kispert,19600.0,23770.0,2,-11.0,0.133,home
24,0022300494,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,26730.0,28800.0,0,5.0,0.143,home
25,0022300494,1610612764,Washington,Wizards,1631098,Johnny,Davis,26730.0,28800.0,2,5.0,0.286,home
26,0022300494,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,3220.0,12960.0,2,-16.0,0.122,home
27,0022300494,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,18920.0,23770.0,2,-11.0,0.158,home
28,0022300494,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,26730.0,28800.0,0,5.0,0.0,home
