,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
3,0022300304,1610612746,LA Clippers,Clippers,201935,James,Harden,7200.0,18320.0,15,-10.0,0.316,home
4,0022300304,1610612746,LA Clippers,Clippers,201935,James,Harden,20570.0,28800.0,3,1.0,0.135,home
5,0022300304,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,6070.0,2,10.0,0.13,home
6,0022300304,1610612746,LA Clippers,Clippers,202331,Paul,George,7200.0,11380.0,5,-7.0,0.214,home
7,0022300304,1610612746,LA Clippers,Clippers,202331,Paul,George,13220.0,20570.0,5,1.0,0.115,home
8,0022300304,1610612746,LA Clippers,Clippers,202331,Paul,George,21600.0,28800.0,8,-1.0,0.333,home
9,0022300304,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7200.0,9,11.0,0.148,home
10,0022300304,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,10630.0,21600.0,15,-1.0,0.289,home
11,0022300304,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,23850.0,28800.0,10,3.0,0.36,home
12,0022300304,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,5220.0,10630.0,8,-2.0,0.2,home
13,0022300304,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,11380.0,13220.0,4,-1.0,0.5,home
14,0022300304,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,19810.0,27160.0,2,2.0,0.071,home
15,0022300304,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,28443.0,28800.0,2,4.0,0.2,home
16,0022300304,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,5220.0,14,9.0,0.45,home
17,0022300304,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,9300.0,19810.0,2,-6.0,0.054,home
18,0022300304,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,24250.0,28588.0,2,-1.0,0.1,home
19,0022300304,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,28633.0,28633.0,0,0.0,0.0,home
20,0022300304,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,5220.0,9300.0,3,-4.0,0.231,home
21,0022300304,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,19810.0,24250.0,0,5.0,0.0,home
22,0022300304,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,5220.0,5,9.0,0.1,home
23,0022300304,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,9300.0,19810.0,2,-6.0,0.081,home
24,0022300304,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,27160.0,28443.0,2,0.0,0.25,home
25,0022300304,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,28588.0,28633.0,0,0.0,0.0,home
26,0022300304,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,28633.0,28800.0,0,0.0,0.0,home
27,0022300304,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,6070.0,9300.0,0,-5.0,0.091,home
