,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
1,0022300837,1610612752,New York,Knicks,202692,Alec,Burks,20500.0,23740.0,0,-4.0,0.273,home
2,0022300837,1610612752,New York,Knicks,202711,Bojan,Bogdanovic,5060.0,14400.0,14,5.0,0.4,home
3,0022300837,1610612752,New York,Knicks,202711,Bojan,Bogdanovic,19120.0,27210.0,6,-14.0,0.176,home
4,0022300837,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,5060.0,3,-6.0,0.158,home
5,0022300837,1610612752,New York,Knicks,1628404,Josh,Hart,7200.0,19120.0,10,-1.0,0.233,home
6,0022300837,1610612752,New York,Knicks,1628404,Josh,Hart,20090.0,27210.0,2,-15.0,0.207,home
7,0022300837,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,0.0,6570.0,8,-7.0,0.348,home
8,0022300837,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,8620.0,20500.0,9,-2.0,0.25,home
9,0022300837,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,23740.0,27210.0,6,-9.0,0.294,home
10,0022300837,1610612752,New York,Knicks,1629610,DaQuan,Jeffries,27210.0,28800.0,0,-1.0,0.2,home
11,0022300837,1610612752,New York,Knicks,1629718,Charlie,Brown Jr.,27210.0,28800.0,0,-1.0,0.2,home
12,0022300837,1610612752,New York,Knicks,1630173,Precious,Achiuwa,0.0,7200.0,4,-7.0,0.185,home
13,0022300837,1610612752,New York,Knicks,1630173,Precious,Achiuwa,8920.0,24990.0,11,-4.0,0.167,home
14,0022300837,1610612752,New York,Knicks,1630173,Precious,Achiuwa,26650.0,27210.0,0,-7.0,0.0,home
15,0022300837,1610612752,New York,Knicks,1630540,Miles,McBride,0.0,8620.0,0,-7.0,0.094,home
16,0022300837,1610612752,New York,Knicks,1630540,Miles,McBride,13130.0,28800.0,10,-19.0,0.148,home
17,0022300837,1610612752,New York,Knicks,1630579,Jericho,Sims,0.0,8920.0,2,-10.0,0.121,home
18,0022300837,1610612752,New York,Knicks,1630579,Jericho,Sims,14400.0,20090.0,0,-6.0,0.0,home
19,0022300837,1610612752,New York,Knicks,1630579,Jericho,Sims,24990.0,26650.0,0,-1.0,0.0,home
20,0022300837,1610612752,New York,Knicks,1630579,Jericho,Sims,27210.0,28800.0,5,-1.0,0.4,home
21,0022300837,1610612752,New York,Knicks,1631210,Jacob,Toppin,27210.0,28800.0,0,-1.0,0.0,home
