,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022301223,1610612741,Chicago,Bulls,1629632,Coby,White,8410.0,19680.0,11,17.0,0.213,away
22,0022301223,1610612741,Chicago,Bulls,1629632,Coby,White,21600.0,28800.0,7,5.0,0.185,away
23,0022301223,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,4090.0,5,-2.0,0.2,away
24,0022301223,1610612741,Chicago,Bulls,1630172,Patrick,Williams,8250.0,19680.0,13,15.0,0.163,away
25,0022301223,1610612741,Chicago,Bulls,1630172,Patrick,Williams,23690.0,28800.0,2,7.0,0.053,away
26,0022301223,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,2450.0,8410.0,2,-8.0,0.133,away
27,0022301223,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,10290.0,12170.0,0,-3.0,0.0,away
28,0022301223,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,17190.0,21600.0,0,6.0,0.0,away
29,0022301223,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,22380.0,25750.0,2,3.0,0.077,away
30,0022301223,1610612741,Chicago,Bulls,1641763,Julian,Phillips,4090.0,6609.0,2,-4.0,0.083,away
0,0022301223,1610612759,San Antonio,Spurs,203926,Doug,McDermott,4090.0,7200.0,0,7.0,0.154,home
1,0022301223,1610612759,San Antonio,Spurs,203926,Doug,McDermott,19920.0,25750.0,9,3.0,0.227,home
2,0022301223,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,5000.0,8260.0,2,8.0,0.214,home
3,0022301223,1610612759,San Antonio,Spurs,1626224,Cedi,Osman,17190.0,19920.0,5,-7.0,0.444,home
4,0022301223,1610612759,San Antonio,Spurs,1628380,Zach,Collins,3370.0,7870.0,7,11.0,0.176,home
5,0022301223,1610612759,San Antonio,Spurs,1628380,Zach,Collins,10290.0,14289.0,0,9.0,0.067,home
6,0022301223,1610612759,San Antonio,Spurs,1628380,Zach,Collins,18400.0,21600.0,0,-5.0,0.083,home
7,0022301223,1610612759,San Antonio,Spurs,1628380,Zach,Collins,23860.0,26070.0,5,-2.0,0.286,home
8,0022301223,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,0.0,6609.0,9,6.0,0.148,home
9,0022301223,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,10290.0,19610.0,3,-6.0,0.114,home
10,0022301223,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,23860.0,28800.0,8,-7.0,0.25,home
11,0022301223,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,4090.0,0,2.0,0.176,home
12,0022301223,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,7200.0,10290.0,3,-5.0,0.4,home
13,0022301223,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,12170.0,18400.0,8,-6.0,0.292,home
14,0022301223,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,20160.0,23860.0,0,2.0,0.067,home
15,0022301223,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,25750.0,28800.0,0,-7.0,0.4,home
16,0022301223,1610612759,San Antonio,Spurs,1630200,Tre,Jones,3370.0,8260.0,4,13.0,0.105,home
17,0022301223,1610612759,San Antonio,Spurs,1630200,Tre,Jones,10290.0,14400.0,8,7.0,0.235,home
18,0022301223,1610612759,San Antonio,Spurs,1630200,Tre,Jones,18400.0,23690.0,6,-3.0,0.158,home
19,0022301223,1610612759,San Antonio,Spurs,1630200,Tre,Jones,26070.0,28800.0,0,-5.0,0.111,home
20,0022301223,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,7870.0,10290.0,0,-6.0,0.0,home
21,0022301223,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14289.0,14400.0,0,-2.0,0.0,home
22,0022301223,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,19150.0,20160.0,0,-4.0,0.0,home
23,0022301223,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,0.0,3370.0,3,-1.0,0.071,home
24,0022301223,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,8260.0,12170.0,7,-5.0,0.231,home
25,0022301223,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,14400.0,19150.0,0,-11.0,0.118,home
26,0022301223,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,23690.0,25750.0,0,0.0,0.111,home
27,0022301223,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,5000.0,4,4.0,0.263,home
28,0022301223,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,8260.0,13660.0,0,1.0,0.111,home
29,0022301223,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,14400.0,17190.0,0,-9.0,0.2,home
30,0022301223,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,21600.0,28800.0,0,-5.0,0.08,home
31,0022301223,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3370.0,4,-1.0,0.357,home
32,0022301223,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,6609.0,10290.0,6,-2.0,0.417,home
33,0022301223,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,13660.0,18400.0,2,-12.0,0.263,home
34,0022301223,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,19610.0,23860.0,8,0.0,0.412,home
35,0022301223,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,25750.0,28800.0,1,-7.0,0.2,home
