,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
9,0022300679,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,4970.0,2,-5.0,0.176,home
10,0022300679,1610612745,Houston,Rockets,1628415,Dillon,Brooks,10630.0,19040.0,5,0.0,0.172,home
11,0022300679,1610612745,Houston,Rockets,1628415,Dillon,Brooks,22880.0,28245.0,6,-1.0,0.222,home
12,0022300679,1610612745,Houston,Rockets,1628988,Aaron,Holiday,9730.0,11970.0,0,-2.0,0.333,home
13,0022300679,1610612745,Houston,Rockets,1628988,Aaron,Holiday,13931.0,14400.0,0,-2.0,0.0,home
14,0022300679,1610612745,Houston,Rockets,1628988,Aaron,Holiday,16420.0,20270.0,0,6.0,0.077,home
15,0022300679,1610612745,Houston,Rockets,1628988,Aaron,Holiday,21500.0,21600.0,0,-2.0,0.0,home
16,0022300679,1610612745,Houston,Rockets,1628988,Aaron,Holiday,24970.0,28800.0,0,9.0,0.0,home
17,0022300679,1610612745,Houston,Rockets,1630207,Nate,Hinton,28245.0,28800.0,0,2.0,0.0,home
18,0022300679,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,6260.0,13,-10.0,0.391,home
19,0022300679,1610612745,Houston,Rockets,1630224,Jalen,Green,9730.0,13931.0,7,0.0,0.375,home
20,0022300679,1610612745,Houston,Rockets,1630224,Jalen,Green,14400.0,21500.0,8,4.0,0.24,home
21,0022300679,1610612745,Houston,Rockets,1630224,Jalen,Green,22880.0,28245.0,3,-1.0,0.222,home
22,0022300679,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,4530.0,8440.0,2,-8.0,0.154,home
23,0022300679,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,21500.0,21600.0,0,-2.0,0.0,home
24,0022300679,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,6260.0,2,-10.0,0.13,home
25,0022300679,1610612745,Houston,Rockets,1630578,Alperen,Sengun,8440.0,12010.0,2,4.0,0.063,home
26,0022300679,1610612745,Houston,Rockets,1630578,Alperen,Sengun,14400.0,20270.0,4,1.0,0.25,home
27,0022300679,1610612745,Houston,Rockets,1630578,Alperen,Sengun,21750.0,22880.0,0,-7.0,0.5,home
28,0022300679,1610612745,Houston,Rockets,1630578,Alperen,Sengun,24970.0,28245.0,2,7.0,0.25,home
29,0022300679,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,4530.0,0,-3.0,0.125,home
30,0022300679,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,9730.0,16420.0,0,-7.0,0.12,home
31,0022300679,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,21600.0,23460.0,0,-9.0,0.167,home
32,0022300679,1610612745,Houston,Rockets,1631257,Jermaine,Samuels Jr.,28245.0,28800.0,0,2.0,0.0,home
33,0022300679,1610612745,Houston,Rockets,1641708,Amen,Thompson,4530.0,9730.0,6,-2.0,0.316,home
34,0022300679,1610612745,Houston,Rockets,1641708,Amen,Thompson,18330.0,22880.0,4,-5.0,0.125,home
35,0022300679,1610612745,Houston,Rockets,1641708,Amen,Thompson,28245.0,28800.0,0,2.0,0.0,home
36,0022300679,1610612745,Houston,Rockets,1641715,Cam,Whitmore,4970.0,10630.0,11,-2.0,0.304,home
37,0022300679,1610612745,Houston,Rockets,1641715,Cam,Whitmore,19040.0,24970.0,4,-13.0,0.25,home
38,0022300679,1610612745,Houston,Rockets,1641715,Cam,Whitmore,28245.0,28800.0,2,2.0,1.0,home
