,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022300433,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,18020.0,23520.0,0,10.0,0.0,away
22,0022300433,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,0.0,4720.0,6,-7.0,0.235,away
23,0022300433,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,8700.0,19470.0,9,23.0,0.114,away
24,0022300433,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,23520.0,28800.0,0,-4.0,0.15,away
25,0022300433,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,4720.0,7155.0,5,-1.0,0.25,away
26,0022300433,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,19470.0,23520.0,0,2.0,0.0,away
27,0022300433,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,7200.0,8700.0,0,-7.0,0.167,away
0,0022300433,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,7200.0,10710.0,2,9.0,0.133,home
1,0022300433,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,14372.0,14400.0,0,0.0,0.0,home
2,0022300433,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,19140.0,20140.0,0,-5.0,0.2,home
3,0022300433,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,3400.0,9410.0,4,7.0,0.208,home
4,0022300433,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,12010.0,13320.0,0,-1.0,0.5,home
5,0022300433,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,18020.0,25640.0,2,-6.0,0.258,home
6,0022300433,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,26870.0,28800.0,0,-3.0,0.0,home
7,0022300433,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,4940.0,7146.0,2,1.0,0.143,home
8,0022300433,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,7200.0,11470.0,0,4.0,0.222,home
9,0022300433,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,18020.0,20140.0,0,-13.0,0.2,home
10,0022300433,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,3400.0,4,6.0,0.267,home
11,0022300433,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,5140.0,7146.0,7,1.0,0.429,home
12,0022300433,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,7200.0,10190.0,4,7.0,0.231,home
13,0022300433,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,11470.0,18020.0,10,-12.0,0.321,home
14,0022300433,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,19470.0,21585.0,5,0.0,0.429,home
15,0022300433,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,21600.0,22990.0,2,1.0,0.2,home
16,0022300433,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,25640.0,28800.0,2,0.0,0.333,home
17,0022300433,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,7200.0,16,6.0,0.276,home
18,0022300433,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,10710.0,19140.0,8,-25.0,0.176,home
19,0022300433,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,20140.0,28800.0,6,7.0,0.094,home
20,0022300433,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,5140.0,4,7.0,0.273,home
21,0022300433,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,9410.0,18470.0,5,-19.0,0.25,home
22,0022300433,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,20140.0,26870.0,3,10.0,0.083,home
23,0022300433,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,27840.0,28800.0,0,-3.0,0.4,home
24,0022300433,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,0.0,4940.0,0,7.0,0.095,home
25,0022300433,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,7146.0,7200.0,0,-2.0,0.0,home
26,0022300433,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,11470.0,12010.0,0,-5.0,0.5,home
27,0022300433,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,13320.0,18020.0,0,-6.0,0.1,home
28,0022300433,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,21585.0,21600.0,0,-2.0,0.0,home
29,0022300433,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,0.0,4720.0,2,7.0,0.1,home
30,0022300433,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,7146.0,7200.0,0,-2.0,0.0,home
31,0022300433,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,10190.0,14372.0,0,-6.0,0.0,home
32,0022300433,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,14400.0,18470.0,2,-13.0,0.125,home
33,0022300433,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,21585.0,21600.0,0,-2.0,0.0,home
34,0022300433,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,22990.0,27840.0,4,6.0,0.167,home
35,0022300433,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,7200.0,11470.0,3,4.0,0.111,home
36,0022300433,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,18470.0,21585.0,0,-4.0,0.167,home
37,0022300433,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,21600.0,22990.0,0,1.0,0.0,home
38,0022300433,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,28621.0,28800.0,0,-2.0,0.0,home
39,0022300433,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,4720.0,7200.0,0,-1.0,0.111,home
40,0022300433,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,18470.0,19470.0,0,-4.0,0.0,home
41,0022300433,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,22990.0,28621.0,14,5.0,0.429,home
