,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022300256,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,23270.0,26840.0,0,-1.0,0.0,away
22,0022300256,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,27520.0,28800.0,2,5.0,0.4,away
23,0022300256,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,5420.0,5,-9.0,0.143,away
24,0022300256,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,7117.0,9630.0,0,-3.0,0.1,away
25,0022300256,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,14400.0,18300.0,0,4.0,0.133,away
26,0022300256,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21501.0,28800.0,5,-2.0,0.154,away
27,0022300256,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,5420.0,9330.0,0,1.0,0.067,away
28,0022300256,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,17130.0,21600.0,4,2.0,0.105,away
29,0022300256,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,0.0,4850.0,0,-7.0,0.158,away
30,0022300256,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,9330.0,17130.0,2,6.0,0.036,away
31,0022300256,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,21600.0,23270.0,0,-5.0,0.429,away
32,0022300256,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,4850.0,7117.0,6,-1.0,0.375,away
33,0022300256,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,7200.0,11160.0,2,-1.0,0.188,away
34,0022300256,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,13941.0,14400.0,0,0.0,0.0,away
35,0022300256,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,18300.0,21501.0,2,-2.0,0.154,away
36,0022300256,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,21600.0,24620.0,3,-2.0,0.25,away
37,0022300256,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,24960.0,26210.0,0,-1.0,0.0,away
38,0022300256,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,26840.0,27520.0,0,-1.0,0.0,away
39,0022300256,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,28693.0,28800.0,0,0.0,0.0,away
0,0022300256,1610612762,Utah,Jazz,203482,Kelly,Olynyk,4850.0,10110.0,2,3.0,0.05,home
1,0022300256,1610612762,Utah,Jazz,203482,Kelly,Olynyk,18700.0,24620.0,2,1.0,0.087,home
2,0022300256,1610612762,Utah,Jazz,203903,Jordan,Clarkson,0.0,5760.0,8,6.0,0.182,home
3,0022300256,1610612762,Utah,Jazz,203903,Jordan,Clarkson,10110.0,20130.0,3,-11.0,0.243,home
4,0022300256,1610612762,Utah,Jazz,203903,Jordan,Clarkson,25540.0,28693.0,5,2.0,0.545,home
5,0022300256,1610612762,Utah,Jazz,1628381,John,Collins,0.0,4850.0,6,7.0,0.158,home
6,0022300256,1610612762,Utah,Jazz,1628381,John,Collins,10110.0,18700.0,4,-9.0,0.182,home
7,0022300256,1610612762,Utah,Jazz,1628381,John,Collins,24620.0,28800.0,2,0.0,0.2,home
8,0022300256,1610612762,Utah,Jazz,1629012,Collin,Sexton,4850.0,9630.0,3,4.0,0.222,home
9,0022300256,1610612762,Utah,Jazz,1629012,Collin,Sexton,18800.0,24620.0,8,2.0,0.391,home
10,0022300256,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,5420.0,10110.0,3,1.0,0.222,home
11,0022300256,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,18700.0,25540.0,2,-1.0,0.185,home
12,0022300256,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,0.0,3260.0,2,1.0,0.143,home
13,0022300256,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,9330.0,17130.0,5,-6.0,0.172,home
14,0022300256,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,24620.0,26840.0,0,4.0,0.0,home
15,0022300256,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,5760.0,10110.0,6,4.0,0.235,home
16,0022300256,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,20130.0,25540.0,6,1.0,0.13,home
17,0022300256,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,28693.0,28800.0,0,0.0,0.0,home
18,0022300256,1610612762,Utah,Jazz,1631117,Walker,Kessler,3260.0,9330.0,8,7.0,0.227,home
19,0022300256,1610612762,Utah,Jazz,1631117,Walker,Kessler,17130.0,24620.0,6,0.0,0.129,home
20,0022300256,1610612762,Utah,Jazz,1631117,Walker,Kessler,26840.0,28800.0,0,-4.0,0.0,home
21,0022300256,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,0.0,4850.0,2,7.0,0.211,home
22,0022300256,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,10110.0,18800.0,9,-10.0,0.152,home
23,0022300256,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,25540.0,28800.0,3,2.0,0.167,home
24,0022300256,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,5420.0,4,9.0,0.286,home
25,0022300256,1610612762,Utah,Jazz,1641718,Keyonte,George,9630.0,18700.0,12,-10.0,0.286,home
26,0022300256,1610612762,Utah,Jazz,1641718,Keyonte,George,24620.0,28800.0,3,0.0,0.133,home
