,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022300170,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,9800.0,21600.0,11,8.0,0.31,away
21,0022300170,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,23730.0,28717.0,0,-1.0,0.118,away
22,0022300170,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,5730.0,9800.0,2,-10.0,0.125,away
23,0022300170,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,13180.0,14400.0,0,3.0,0.0,away
24,0022300170,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,18840.0,22360.0,0,-5.0,0.071,away
25,0022300170,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,28717.0,28717.0,0,0.0,0.0,away
26,0022300170,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,7200.0,8740.0,0,-5.0,0.143,away
27,0022300170,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,19810.0,23730.0,0,0.0,0.0,away
28,0022300170,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,7200.0,8290.0,0,-2.0,0.0,away
29,0022300170,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,18240.0,21600.0,0,0.0,0.077,away
30,0022300170,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,31566.0,31670.0,0,-2.0,0.0,away
31,0022300170,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,4610.0,7200.0,0,-3.0,0.1,away
32,0022300170,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,10400.0,14400.0,0,8.0,0.0,away
33,0022300170,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,17090.0,18840.0,2,6.0,0.167,away
34,0022300170,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,24930.0,31800.0,0,-4.0,0.038,away
0,0022300170,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,5250.0,3,-1.0,0.095,home
1,0022300170,1610612758,Sacramento,Kings,203084,Harrison,Barnes,9210.0,12660.0,0,-8.0,0.077,home
2,0022300170,1610612758,Sacramento,Kings,203084,Harrison,Barnes,14400.0,19510.0,2,1.0,0.056,home
3,0022300170,1610612758,Sacramento,Kings,203084,Harrison,Barnes,24060.0,31800.0,7,7.0,0.156,home
4,0022300170,1610612758,Sacramento,Kings,203458,Alex,Len,5250.0,9210.0,7,8.0,0.235,home
5,0022300170,1610612758,Sacramento,Kings,203458,Alex,Len,19810.0,23730.0,3,0.0,0.118,home
6,0022300170,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5250.0,11,-1.0,0.333,home
7,0022300170,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9210.0,19810.0,10,-8.0,0.214,home
8,0022300170,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,23730.0,31670.0,6,4.0,0.226,home
9,0022300170,1610612758,Sacramento,Kings,1628370,Malik,Monk,4290.0,10400.0,6,2.0,0.32,home
10,0022300170,1610612758,Sacramento,Kings,1628370,Malik,Monk,13060.0,14315.0,1,0.0,0.333,home
11,0022300170,1610612758,Sacramento,Kings,1628370,Malik,Monk,14363.0,14400.0,0,0.0,0.0,home
12,0022300170,1610612758,Sacramento,Kings,1628370,Malik,Monk,18840.0,24930.0,5,0.0,0.346,home
13,0022300170,1610612758,Sacramento,Kings,1628370,Malik,Monk,26810.0,28506.0,7,1.0,0.625,home
14,0022300170,1610612758,Sacramento,Kings,1628370,Malik,Monk,28661.0,28717.0,2,2.0,1.0,home
15,0022300170,1610612758,Sacramento,Kings,1628370,Malik,Monk,28800.0,31372.0,0,1.0,0.25,home
16,0022300170,1610612758,Sacramento,Kings,1628370,Malik,Monk,31566.0,31670.0,2,2.0,1.0,home
17,0022300170,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,5250.0,3,-1.0,0.238,home
18,0022300170,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,7085.0,7200.0,0,0.0,0.0,home
19,0022300170,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,10400.0,14315.0,3,-6.0,0.125,home
20,0022300170,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14363.0,18840.0,6,3.0,0.313,home
21,0022300170,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,19600.0,21498.0,5,2.0,0.25,home
22,0022300170,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,23730.0,28717.0,0,1.0,0.1,home
23,0022300170,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,28800.0,31670.0,0,3.0,0.1,home
24,0022300170,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,31670.0,31800.0,0,2.0,0.0,home
25,0022300170,1610612758,Sacramento,Kings,1630537,Chris,Duarte,8290.0,11160.0,3,-4.0,0.182,home
26,0022300170,1610612758,Sacramento,Kings,1630537,Chris,Duarte,14315.0,14363.0,0,-2.0,0.0,home
27,0022300170,1610612758,Sacramento,Kings,1630537,Chris,Duarte,21498.0,24930.0,0,-2.0,0.143,home
28,0022300170,1610612758,Sacramento,Kings,1630537,Chris,Duarte,31670.0,31800.0,0,0.0,0.0,home
29,0022300170,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,5250.0,7085.0,0,6.0,0.143,home
30,0022300170,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,7200.0,8290.0,0,2.0,0.0,home
31,0022300170,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,12660.0,14363.0,0,-3.0,0.125,home
32,0022300170,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,19510.0,24060.0,0,-1.0,0.0,home
33,0022300170,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,28506.0,28661.0,0,0.0,0.0,home
34,0022300170,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,28717.0,28800.0,0,0.0,0.0,home
35,0022300170,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,31372.0,31566.0,0,0.0,0.0,home
36,0022300170,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,31670.0,31800.0,0,0.0,0.0,home
37,0022300170,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,4290.0,9210.0,10,5.0,0.25,home
38,0022300170,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,14315.0,14400.0,0,-2.0,0.0,home
39,0022300170,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,18840.0,21498.0,3,2.0,0.333,home
40,0022300170,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,21600.0,23730.0,0,-2.0,0.125,home
41,0022300170,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,24930.0,28661.0,0,-1.0,0.0,home
42,0022300170,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,28717.0,31566.0,3,1.0,0.1,home
43,0022300170,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,31670.0,31800.0,0,0.0,0.0,home
44,0022300170,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,4290.0,2,2.0,0.278,home
45,0022300170,1610612758,Sacramento,Kings,1631099,Keegan,Murray,5250.0,9210.0,3,8.0,0.235,home
46,0022300170,1610612758,Sacramento,Kings,1631099,Keegan,Murray,11160.0,19600.0,2,-4.0,0.206,home
47,0022300170,1610612758,Sacramento,Kings,1631099,Keegan,Murray,24930.0,26810.0,2,-2.0,0.286,home
48,0022300170,1610612758,Sacramento,Kings,1631099,Keegan,Murray,28661.0,28717.0,0,2.0,0.0,home
49,0022300170,1610612758,Sacramento,Kings,1631099,Keegan,Murray,31566.0,31670.0,0,2.0,0.0,home
50,0022300170,1610612758,Sacramento,Kings,1631165,Keon,Ellis,0.0,4290.0,0,2.0,0.056,home
51,0022300170,1610612758,Sacramento,Kings,1631165,Keon,Ellis,9210.0,13060.0,0,-9.0,0.133,home
52,0022300170,1610612758,Sacramento,Kings,1631165,Keon,Ellis,14400.0,18840.0,4,3.0,0.2,home
53,0022300170,1610612758,Sacramento,Kings,1631165,Keon,Ellis,21498.0,21600.0,0,0.0,0.0,home
54,0022300170,1610612758,Sacramento,Kings,1631165,Keon,Ellis,28717.0,28800.0,0,0.0,0.0,home
